"2650010400273","광안센텀스카이뷰","28.76","2014",,,,"17","11","2014","4000"," 광안동","15","379-30","26500","20","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014"," "," ","12000","5","12","2014",," 광안동","3","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","15.2","2014"," "," ","6900","29","12","2014",," 광안동","12","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","31.99","2014"," "," ","12000","29","12","2014",," 광안동","2","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","30.72","2014",,,,"10","1","2015","1000"," 광안동","15","379-30","26500","72","Y"
"2650010400273","광안센텀스카이뷰","30.72","2014"," "," ","11700","12","1","2015",," 광안동","2","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","15.2","2014",,,,"16","1","2015","100"," 광안동","14","379-30","26500","45","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014",,,,"10","2","2015","3000"," 광안동","4","379-30","26500","60","Y"
"2650010400273","광안센텀스카이뷰","15.2","2014"," "," ","7200","28","3","2015",," 광안동","9","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","31.99","2014"," "," ","12800","10","4","2015",," 광안동","6","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","30.72","2014",,,,"23","4","2015","3000"," 광안동","7","379-30","26500","30","Y"
"2650010400273","광안센텀스카이뷰","30.72","2014",,,,"9","7","2015","12000"," 광안동","11","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","30.72","2014"," "," ","11500","13","11","2015",," 광안동","2","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","15.2","2014",,,,"20","11","2015","1000"," 광안동","15","379-30","26500","35","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014",,,,"17","12","2015","10000"," 광안동","13","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014"," "," ","13200","4","2","2016",," 광안동","5","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","15.2","2014",,,,"16","2","2016","200"," 광안동","5","379-30","26500","43","Y"
"2650010400273","광안센텀스카이뷰","15.2","2014",,,,"16","2","2016","500"," 광안동","11","379-30","26500","40","Y"
"2650010400273","광안센텀스카이뷰","15.2","2014",,,,"9","3","2016","1000"," 광안동","10","379-30","26500","35","Y"
"2650010400273","광안센텀스카이뷰","30.72","2014"," "," ","15000","25","3","2016",," 광안동","7","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","15.2","2014"," "," ","8400","8","4","2016",," 광안동","11","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","15.2","2014",,,,"18","4","2016","1000"," 광안동","11","379-30","26500","30","Y"
"2650010400273","광안센텀스카이뷰","30.72","2014",,,,"9","6","2016","1000"," 광안동","5","379-30","26500","65","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014",,,,"21","9","2016","12000"," 광안동","9","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014"," "," ","14450","21","10","2016",," 광안동","8","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","31.99","2014"," "," ","14200","5","12","2016",," 광안동","4","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","31.99","2014",,,,"7","1","2017","500"," 광안동","6","379-30","26500","59","Y"
"2650010400273","광안센텀스카이뷰","30.72","2014"," "," ","16600","2","3","2017",," 광안동","8","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","15.2","2014",,,,"12","5","2017","500"," 광안동","15","379-30","26500","35","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014"," "," ","17000","20","6","2017",," 광안동","7","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","28.76","2014",,,,"12","7","2017","10000"," 광안동","13","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014",,,,"21","7","2017","14000"," 광안동","7","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","30.72","2014"," "," ","17000","25","7","2017",," 광안동","11","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","15.2","2014"," "," ","8400","7","8","2017",," 광안동","11","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","15.2","2014"," "," ","9300","19","9","2017",," 광안동","13","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","15.2","2014"," "," ","8000","13","10","2017",," 광안동","15","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","15.2","2014",,,,"29","10","2017","200"," 광안동","2","379-30","26500","38","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014",,,,"21","12","2017","13000"," 광안동","15","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014",,,,"10","1","2018","12000"," 광안동","13","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","15.2","2014",,,,"19","1","2018","1000"," 광안동","12","379-30","26500","30","Y"
"2650010400273","광안센텀스카이뷰","15.2","2014"," "," ","8500","16","3","2018",," 광안동","9","379-30","26500",,"N"
"2650010400273","광안센텀스카이뷰","15.2","2014",,,,"6","6","2018","3000"," 광안동","6","379-30","26500","18","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014",,,,"8","6","2018","11000"," 광안동","14","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","15.2","2014",,,,"27","7","2018","5000"," 광안동","10","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014",,,,"27","9","2018","1000"," 광안동","9","379-30","26500","60","Y"
"2650010400273","광안센텀스카이뷰","30.72","2014",,,,"2","2","2019","13000"," 광안동","9","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014",,,,"24","5","2019","12500"," 광안동","7","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","30.72","2014","","","","2","10","2019","12000"," 광안동","13","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014","","","","27","12","2019","13000"," 광안동","15","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014","","","","10","1","2020","12500"," 광안동","7","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","15.2","2014","","","","21","1","2020","1000"," 광안동","14","379-30","26500","36","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014"," "," ","13000","31","1","2020",""," 광안동","13","379-30","26500","","N"
"2650010400273","광안센텀스카이뷰","31.99","2014","","","","11","4","2020","11000"," 광안동","14","379-30","26500","5","Y"
"2650010400273","광안센텀스카이뷰","15.2","2014","","","","4","5","2020","6000"," 광안동","3","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014"," "," ","13500","11","6","2020",""," 광안동","10","379-30","26500","","N"
"2650010400273","광안센텀스카이뷰","31.99","2014","","","","10","9","2020","3000"," 광안동","5","379-30","26500","40","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014"," "," ","13000","5","10","2020",""," 광안동","9","379-30","26500","","N"
"2650010400273","광안센텀스카이뷰","30.72","2014","","","","30","10","2020","1000"," 광안동","6","379-30","26500","60","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014","","","","20","11","2020","13500"," 광안동","7","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014","","","","12","12","2020","18000"," 광안동","15","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","30.72","2014","","","","26","12","2020","14000"," 광안동","11","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","30.72","2014","","","","13","1","2021","15000"," 광안동","9","379-30","26500","0","Y"
"2650010400273","광안센텀스카이뷰","31.99","2014"," "," ","11700","18","1","2021",""," 광안동","2","379-30","26500","","N"
"2650010400273","광안센텀스카이뷰","31.99","2014","21.03.30","O","11700","18","1","2021",""," 광안동","5","379-30","26500","","N"
"2650010400273","광안센텀스카이뷰","31.99","2014"," "," ","13000","24","5","2021",""," 광안동","15","379-30","26500","","N"
