"2720010200132","한도봉덕맨션","56.19","1980"," "," ","6000","28","4","2006",," 봉덕동","3","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","7000","20","10","2007",," 봉덕동","4","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","6300","1","11","2007",," 봉덕동","3","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","7100","2","10","2008",," 봉덕동","4","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","7920","20","3","2009",," 봉덕동","2","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","82.47","1980"," "," ","9800","4","5","2009",," 봉덕동","2","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","82.47","1980",,,,"5","3","2011","1000"," 봉덕동","5","942-3","27200","50","Y"
"2720010200132","한도봉덕맨션","56.19","1980",,,,"19","3","2011","6000"," 봉덕동","3","942-3","27200","0","Y"
"2720010200132","한도봉덕맨션","56.19","1980",,,,"7","7","2011","6500"," 봉덕동","3","942-3","27200","0","Y"
"2720010200132","한도봉덕맨션","82.47","1980"," "," ","12000","17","11","2011",," 봉덕동","1","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","8750","28","11","2011",," 봉덕동","3","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","82.47","1980"," "," ","12900","1","11","2012",," 봉덕동","4","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","7500","9","11","2012",," 봉덕동","5","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","7300","12","11","2012",," 봉덕동","5","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980",,,,"20","12","2012","1000"," 봉덕동","4","942-3","27200","38","Y"
"2720010200132","한도봉덕맨션","82.47","1980"," "," ","12000","28","12","2012",," 봉덕동","1","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","7500","19","3","2013",," 봉덕동","5","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","8150","25","5","2013",," 봉덕동","5","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","8150","8","7","2013",," 봉덕동","3","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980",,,,"8","8","2013","1000"," 봉덕동","3","942-3","27200","38","Y"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","10000","10","6","2014",," 봉덕동","3","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980",,,,"25","4","2015","7500"," 봉덕동","3","942-3","27200","0","Y"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","11500","1","7","2015",," 봉덕동","4","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","13000","15","9","2015",," 봉덕동","4","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980",,,,"6","1","2016","6500"," 봉덕동","5","942-3","27200","0","Y"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","12900","10","3","2016",," 봉덕동","4","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","82.47","1980",,,,"4","9","2016","12500"," 봉덕동","4","942-3","27200","0","Y"
"2720010200132","한도봉덕맨션","56.19","1980",,,,"29","11","2017","7000"," 봉덕동","3","942-3","27200","0","Y"
"2720010200132","한도봉덕맨션","82.47","1980",,,,"22","6","2019","10000"," 봉덕동","4","942-3","27200","0","Y"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","9900","15","7","2019",," 봉덕동","5","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","82.47","1980"," "," ","20000","30","7","2019",," 봉덕동","1","942-3","27200",,"N"
"2720010200132","한도봉덕맨션","56.19","1980","","","","11","9","2019","8000"," 봉덕동","5","942-3","27200","0","Y"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","14400","23","9","2019",""," 봉덕동","2","942-3","27200","","N"
"2720010200132","한도봉덕맨션","56.19","1980","","","","15","11","2019","6000"," 봉덕동","5","942-3","27200","0","Y"
"2720010200132","한도봉덕맨션","82.47","1980"," "," ","18000","2","2","2020",""," 봉덕동","4","942-3","27200","","N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","12900","8","7","2020",""," 봉덕동","4","942-3","27200","","N"
"2720010200132","한도봉덕맨션","56.19","1980","20.09.14","O","16300","10","9","2020",""," 봉덕동","2","942-3","27200","","N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","16300","10","9","2020",""," 봉덕동","2","942-3","27200","","N"
"2720010200132","한도봉덕맨션","82.47","1980"," "," ","20800","21","9","2020",""," 봉덕동","5","942-3","27200","","N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","17450","31","10","2020",""," 봉덕동","5","942-3","27200","","N"
"2720010200132","한도봉덕맨션","56.19","1980"," "," ","14800","30","11","2020",""," 봉덕동","4","942-3","27200","","N"
"2720010200132","한도봉덕맨션","56.19","1980","","","","1","3","2021","8500"," 봉덕동","3","942-3","27200","0","Y"
