"4719011800105","대동행복타운2차101","59.48","1994"," "," ","3050","7","2","2006",," 오태동","4","776","47190",,"N"
"4719011800105","대동행복타운2차101","49.97","1994"," "," ","4000","5","5","2006",," 오태동","4","776","47190",,"N"
"4719011800105","대동행복타운2차101","59.48","1994"," "," ","4000","20","6","2006",," 오태동","11","776","47190",,"N"
"4719011800105","대동행복타운2차101","49.97","1994"," "," ","3800","30","6","2006",," 오태동","4","776","47190",,"N"
"4719011800105","대동행복타운2차101","49.97","1994"," "," ","3550","18","9","2006",," 오태동","1","776","47190",,"N"
"4719011800105","대동행복타운2차101","59.48","1994"," "," ","4300","30","9","2006",," 오태동","11","776","47190",,"N"
"4719011800105","대동행복타운2차101","49.97","1994"," "," ","4200","14","10","2006",," 오태동","9","776","47190",,"N"
"4719011800105","대동행복타운2차101","59.48","1994"," "," ","4600","16","10","2006",," 오태동","15","776","47190",,"N"
"4719011800105","대동행복타운2차101","49.97","1994"," "," ","3900","16","10","2006",," 오태동","4","776","47190",,"N"
"4719011800105","대동행복타운2차101","59.48","1994"," "," ","4700","22","10","2006",," 오태동","13","776","47190",,"N"
"4719011800105","대동행복타운2차101","49.97","1994"," "," ","3850","31","10","2006",," 오태동","2","776","47190",,"N"
"4719011800105","대동행복타운2차101","49.97","1994"," "," ","4200","18","11","2006",," 오태동","12","776","47190",,"N"
"4719011800105","대동행복타운2차101","59.48","1994"," "," ","4800","28","12","2006",," 오태동","2","776","47190",,"N"
"4719011800105","대동행복타운2차101","49.97","1994"," "," ","4150","10","1","2007",," 오태동","8","776","47190",,"N"
"4719011800105","대동행복타운2차101","59.48","1994"," "," ","4270","7","2","2007",," 오태동","1","776","47190",,"N"
"4719011800105","대동행복타운2차101","59.48","1994"," "," ","4870","10","2","2007",," 오태동","14","776","47190",,"N"
"4719011800105","대동행복타운2차101","49.97","1994"," "," ","4200","14","2","2007",," 오태동","1","776","47190",,"N"
"4719011800105","대동행복타운2차101","49.97","1994"," "," ","5500","31","3","2007",," 오태동","14","776","47190",,"N"
"4719011800105","대동행복타운2차101","49.97","1994"," "," ","4400","9","4","2007",," 오태동","11","776","47190",,"N"
"4719011800105","대동행복타운2차101","49.97","1994"," "," ","3850","1","5","2007",," 오태동","1","776","47190",,"N"
"4719011800105","대동행복타운2차101","49.97","1994"," "," ","3950","7","5","2007",," 오태동","2","776","47190",,"N"
