"2644011400110","금강펜테리움","59.9875",""," "," ","17730","1","12","2012",," 지사동","12","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15780","3","12","2012",," 지사동","20","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","17730","3","12","2012",," 지사동","12","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","17580","4","12","2012",," 지사동","22","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","17730","4","12","2012",," 지사동","19","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15930","5","12","2012",," 지사동","21","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9372",""," "," ","15840","5","12","2012",," 지사동","7","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9429",""," "," ","15980","5","12","2012",," 지사동","19","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15880","5","12","2012",," 지사동","11","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15980","5","12","2012",," 지사동","14","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15880","6","12","2012",," 지사동","15","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","17560","6","12","2012",," 지사동","12","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15930","7","12","2012",," 지사동","18","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9599",""," "," ","15880","7","12","2012",," 지사동","10","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15780","7","12","2012",," 지사동","13","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15780","10","12","2012",," 지사동","12","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15880","10","12","2012",," 지사동","13","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9843",""," "," ","15980","11","12","2012",," 지사동","10","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","16030","12","12","2012",," 지사동","23","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15780","12","12","2012",," 지사동","13","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15980","13","12","2012",," 지사동","11","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9599",""," "," ","15880","13","12","2012",," 지사동","15","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","16180","14","12","2012",," 지사동","16","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15780","14","12","2012",," 지사동","23","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15780","17","12","2012",," 지사동","10","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15930","17","12","2012",," 지사동","12","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9599",""," "," ","15980","18","12","2012",," 지사동","13","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","16030","18","12","2012",," 지사동","17","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9429",""," "," ","15980","20","12","2012",," 지사동","9","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15780","20","12","2012",," 지사동","6","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9599",""," "," ","15980","21","12","2012",," 지사동","18","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9599",""," "," ","15980","21","12","2012",," 지사동","12","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9599",""," "," ","15880","21","12","2012",," 지사동","11","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15980","24","12","2012",," 지사동","14","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9599",""," "," ","15880","26","12","2012",," 지사동","10","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9372",""," "," ","15840","27","12","2012",," 지사동","23","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9599",""," "," ","15780","27","12","2012",," 지사동","15","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9599",""," "," ","15830","4","1","2013",," 지사동","9","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","16030","11","1","2013",," 지사동","14","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9599",""," "," ","16030","11","1","2013",," 지사동","11","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9372",""," "," ","15840","14","1","2013",," 지사동","22","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","16030","14","1","2013",," 지사동","24","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","17580","14","1","2013",," 지사동","23","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9599",""," "," ","16030","15","1","2013",," 지사동","13","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","17730","15","1","2013",," 지사동","19","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9843",""," "," ","16180","15","1","2013",," 지사동","12","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15980","21","1","2013",," 지사동","14","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15980","21","1","2013",," 지사동","12","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15780","23","1","2013",," 지사동","15","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9444",""," "," ","15040","25","1","2013",," 지사동","2","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9599",""," "," ","16030","25","1","2013",," 지사동","12","1184-1","26440",,"N"
"2644011400110","금강펜테리움","59.9875",""," "," ","15980","8","2","2013",," 지사동","15","1184-1","26440",,"N"
