"2915510600139","주월 양우내안애","84.992",""," "," ","27200","16","10","2017",," 주월동","11","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","26700","17","10","2017",," 주월동","9","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25260","18","10","2017",," 주월동","21","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","27833","18","10","2017",," 주월동","29","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","24760","1","11","2017",," 주월동","28","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","29700","2","11","2017",," 주월동","33","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","28700","20","11","2017",," 주월동","32","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","27229","20","11","2017",," 주월동","28","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","27000","21","11","2017",," 주월동","16","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27100","22","11","2017",," 주월동","11","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27700","22","11","2017",," 주월동","28","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25160","23","11","2017",," 주월동","12","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","26700","23","11","2017",," 주월동","18","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25060","23","11","2017",," 주월동","22","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","27100","23","11","2017",," 주월동","15","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","29100","23","11","2017",," 주월동","34","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25060","24","11","2017",," 주월동","9","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","26700","24","11","2017",," 주월동","33","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","26260","24","11","2017",," 주월동","21","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","26740","24","11","2017",," 주월동","5","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","26700","24","11","2017",," 주월동","12","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","26700","24","11","2017",," 주월동","12","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","28200","28","11","2017",," 주월동","33","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","26740","29","11","2017",," 주월동","1","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25260","8","12","2017",," 주월동","28","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","26950","11","12","2017",," 주월동","24","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","26768","11","12","2017",," 주월동","5","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27000","14","12","2017",," 주월동","18","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27200","19","12","2017",," 주월동","10","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27000","19","12","2017",," 주월동","23","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25060","20","12","2017",," 주월동","16","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","27200","27","12","2017",," 주월동","20","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25060","2","1","2018",," 주월동","17","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","26700","10","1","2018",," 주월동","22","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25260","18","1","2018",," 주월동","27","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","27900","22","1","2018",," 주월동","13","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25260","26","1","2018",," 주월동","30","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","27200","26","1","2018",," 주월동","28","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27200","1","2","2018",," 주월동","31","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25260","1","2","2018",," 주월동","27","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27200","1","2","2018",," 주월동","24","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","27200","1","2","2018",," 주월동","27","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27200","1","2","2018",," 주월동","28","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","26700","5","2","2018",," 주월동","27","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","27400","5","2","2018",," 주월동","17","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.7273",""," "," ","24760","5","2","2018",," 주월동","31","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","27200","5","2","2018",," 주월동","14","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27200","6","2","2018",," 주월동","27","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","27700","7","2","2018",," 주월동","16","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","26700","7","2","2018",," 주월동","21","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25760","8","2","2018",," 주월동","16","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25010","8","2","2018",," 주월동","20","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","26700","8","2","2018",," 주월동","10","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27200","8","2","2018",," 주월동","18","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25010","12","2","2018",," 주월동","10","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27700","7","3","2018",," 주월동","30","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","27200","26","3","2018",," 주월동","6","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25260","26","3","2018",," 주월동","21","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25260","16","4","2018",," 주월동","20","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27200","16","4","2018",," 주월동","30","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27200","16","4","2018",," 주월동","13","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27400","16","4","2018",," 주월동","32","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25260","1","5","2018",," 주월동","22","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","28900","9","5","2018",," 주월동","28","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","27500","9","5","2018",," 주월동","24","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","28400","9","5","2018",," 주월동","9","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25330","9","5","2018",," 주월동","5","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","28400","9","5","2018",," 주월동","9","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","28400","9","5","2018",," 주월동","9","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25360","9","5","2018",," 주월동","19","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25260","9","5","2018",," 주월동","29","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","25960","9","5","2018",," 주월동","12","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.992",""," "," ","28400","9","5","2018",," 주월동","12","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.7325",""," "," ","29400","9","5","2018",," 주월동","32","958-3","29155",,"N"
"2915510600139","주월 양우내안애","77.5932",""," "," ","24760","10","5","2018",," 주월동","24","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","27200","11","5","2018",," 주월동","17","958-3","29155",,"N"
"2915510600139","주월 양우내안애","84.5149",""," "," ","28200","15","5","2018",," 주월동","12","958-3","29155",,"N"
