"4827010200122","신촌동보","58.93","1996"," "," ","4000","11","9","2006",," 내이동","5","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","4500","23","11","2006",," 내이동","1","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","4350","2","4","2007",," 내이동","1","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","3500","27","6","2007",," 내이동","1","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","3200","4","10","2007",," 내이동","2","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","4300","16","4","2008",," 내이동","1","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","3900","8","7","2008",," 내이동","5","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","3900","20","11","2008",," 내이동","4","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","3700","16","3","2010",," 내이동","3","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996",,,,"3","3","2011","3400"," 내이동","4","275-5","48270","0","Y"
"4827010200122","신촌동보","58.93","1996",,,,"7","3","2011","3500"," 내이동","6","275-5","48270","0","Y"
"4827010200122","신촌동보","58.93","1996"," "," ","5000","7","6","2011",," 내이동","3","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","4900","8","8","2011",," 내이동","3","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","4800","12","8","2011",," 내이동","1","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","5200","16","11","2011",," 내이동","5","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996",,,,"17","1","2012","1800"," 내이동","5","275-5","48270","25","Y"
"4827010200122","신촌동보","58.93","1996"," "," ","6250","21","1","2012",," 내이동","2","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","5500","3","6","2013",," 내이동","4","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996",,,,"5","7","2013","2000"," 내이동","1","275-5","48270","17","Y"
"4827010200122","신촌동보","58.93","1996",,,,"27","9","2013","3500"," 내이동","4","275-5","48270","0","Y"
"4827010200122","신촌동보","58.93","1996",,,,"25","2","2014","1000"," 내이동","5","275-5","48270","30","Y"
"4827010200122","신촌동보","58.93","1996"," "," ","5700","25","6","2014",," 내이동","6","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","5650","10","11","2014",," 내이동","6","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","5000","6","5","2015",," 내이동","6","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996",,,,"3","10","2015","3000"," 내이동","2","275-5","48270","25","Y"
"4827010200122","신촌동보","58.93","1996"," "," ","5350","15","2","2016",," 내이동","2","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","6000","11","7","2016",," 내이동","4","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996",,,,"30","8","2016","3000"," 내이동","6","275-5","48270","0","Y"
"4827010200122","신촌동보","58.93","1996"," "," ","6870","28","9","2016",," 내이동","2","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","6500","11","1","2017",," 내이동","4","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996",,,,"10","11","2017","4500"," 내이동","6","275-5","48270","0","Y"
"4827010200122","신촌동보","58.93","1996",,,,"10","6","2019","500"," 내이동","6","275-5","48270","30","Y"
"4827010200122","신촌동보","58.93","1996"," "," ","5700","10","6","2019",," 내이동","2","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","5450","30","9","2019",," 내이동","5","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","4200","28","3","2020",," 내이동","4","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","5700","12","3","2021",," 내이동","1","275-5","48270",,"N"
"4827010200122","신촌동보","58.93","1996"," "," ","6300","19","7","2021",," 내이동","2","275-5","48270",,"N"
