"4111313700102","한성","101.88","1995"," "," ","24200","26","1","2006",," 권선동","6","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","24000","14","2","2006",," 권선동","4","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","24600","15","2","2006",," 권선동","3","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","21500","31","3","2006",," 권선동","1","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","24450","5","4","2006",," 권선동","4","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","25500","11","4","2006",," 권선동","5","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","28000","14","4","2006",," 권선동","8","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","25700","22","4","2006",," 권선동","8","1267","41113",,"N"
"4111313700102","한성","134.976","1995"," "," ","32000","24","4","2006",," 권선동","2","1267","41113",,"N"
"4111313700102","한성","134.976","1995"," "," ","35000","16","5","2006",," 권선동","2","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","25000","16","5","2006",," 권선동","6","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","27900","10","6","2006",," 권선동","8","1267","41113",,"N"
"4111313700102","한성","134.976","1995"," "," ","41450","5","7","2006",," 권선동","3","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","25000","28","7","2006",," 권선동","3","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","24000","5","8","2006",," 권선동","5","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","27000","6","8","2006",," 권선동","4","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","29900","12","8","2006",," 권선동","6","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","30500","30","8","2006",," 권선동","9","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","29900","22","9","2006",," 권선동","6","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","30800","28","9","2006",," 권선동","5","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","25000","21","10","2006",," 권선동","1","1267","41113",,"N"
"4111313700102","한성","134.976","1995"," "," ","44000","21","10","2006",," 권선동","2","1267","41113",,"N"
"4111313700102","한성","134.976","1995"," "," ","40300","21","11","2006",," 권선동","1","1267","41113",,"N"
"4111313700102","한성","134.976","1995"," "," ","35000","29","11","2006",," 권선동","6","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","36000","23","3","2007",," 권선동","8","1267","41113",,"N"
"4111313700102","한성","134.976","1995"," "," ","45000","12","4","2007",," 권선동","4","1267","41113",,"N"
"4111313700102","한성","134.976","1995"," "," ","44500","1","5","2007",," 권선동","10","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","32500","6","6","2007",," 권선동","10","1267","41113",,"N"
"4111313700102","한성","134.976","1995"," "," ","43000","6","7","2007",," 권선동","11","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","33000","9","7","2007",," 권선동","2","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","34500","18","7","2007",," 권선동","11","1267","41113",,"N"
"4111313700102","한성","134.976","1995"," "," ","51500","28","9","2007",," 권선동","8","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","33000","12","11","2007",," 권선동","8","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","29000","10","12","2007",," 권선동","2","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","34000","27","12","2007",," 권선동","5","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","33000","11","3","2008",," 권선동","7","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","34500","14","5","2008",," 권선동","9","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","33750","6","6","2008",," 권선동","10","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","30500","13","10","2008",," 권선동","7","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","31000","1","11","2008",," 권선동","6","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","28400","10","11","2008",," 권선동","4","1267","41113",,"N"
"4111313700102","한성","134.976","1995"," "," ","41500","27","11","2008",," 권선동","8","1267","41113",,"N"
"4111313700102","한성","134.976","1995"," "," ","41300","26","12","2008",," 권선동","1","1267","41113",,"N"
"4111313700102","한성","101.88","1995"," "," ","22000","17","2","2009",," 권선동","1","1267","41113",,"N"
