"4831010600172","미진비치힐","84.88","1998"," "," ","8000","14","3","2006",," 옥포동","3","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","7600","11","4","2006",," 옥포동","3","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","13500","8","5","2006",," 옥포동","12","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","9000","9","5","2006",," 옥포동","12","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","14700","28","8","2006",," 옥포동","13","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","7800","2","11","2006",," 옥포동","12","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","10500","15","11","2006",," 옥포동","11","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","13900","20","2","2007",," 옥포동","14","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","13500","27","2","2007",," 옥포동","10","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","12800","18","5","2007",," 옥포동","9","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","10800","31","5","2007",," 옥포동","3","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","7800","11","6","2007",," 옥포동","8","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","12000","10","9","2007",," 옥포동","6","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","7300","16","9","2007",," 옥포동","13","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","8000","24","10","2007",," 옥포동","8","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","7750","2","11","2007",," 옥포동","4","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","11000","3","11","2007",," 옥포동","9","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","7200","26","12","2007",," 옥포동","2","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","13000","26","3","2008",," 옥포동","7","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","12500","25","4","2008",," 옥포동","6","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","8000","2","5","2008",," 옥포동","9","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","11600","14","5","2008",," 옥포동","3","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","8000","20","5","2008",," 옥포동","2","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","7400","31","5","2008",," 옥포동","11","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","7000","7","8","2008",," 옥포동","4","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","9600","9","11","2008",," 옥포동","6","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","18000","6","2","2009",," 옥포동","3","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","7500","26","2","2009",," 옥포동","6","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","7000","31","3","2009",," 옥포동","3","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","14000","18","5","2009",," 옥포동","14","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","17300","29","6","2009",," 옥포동","14","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","13300","3","7","2009",," 옥포동","7","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","15000","3","7","2009",," 옥포동","8","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","8200","3","7","2009",," 옥포동","3","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","8100","3","7","2009",," 옥포동","12","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","8200","3","7","2009",," 옥포동","10","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","13500","25","8","2009",," 옥포동","2","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","14900","14","9","2009",," 옥포동","13","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","8000","4","3","2010",," 옥포동","14","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","9300","15","4","2010",," 옥포동","5","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","14500","17","5","2010",," 옥포동","7","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","12000","2","7","2010",," 옥포동","7","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","10000","17","8","2010",," 옥포동","4","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","13900","25","8","2010",," 옥포동","6","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","8500","28","9","2010",," 옥포동","3","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","17000","12","10","2010",," 옥포동","11","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","12000","29","10","2010",," 옥포동","5","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","13000","1","11","2010",," 옥포동","5","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","16500","5","1","2011",," 옥포동","12","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","8000","13","1","2011",," 옥포동","6","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","11000","17","1","2011",," 옥포동","11","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","11000","25","1","2011",," 옥포동","4","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","15000","21","3","2011",," 옥포동","6","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","11800","22","3","2011",," 옥포동","8","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","18500","4","4","2011",," 옥포동","2","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","16300","7","6","2011",," 옥포동","5","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","16000","16","6","2011",," 옥포동","9","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","19000","1","8","2011",," 옥포동","15","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","14000","22","8","2011",," 옥포동","6","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","20000","22","9","2011",," 옥포동","3","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","14700","19","10","2011",," 옥포동","5","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","16800","14","2","2012",," 옥포동","5","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","19000","28","5","2012",," 옥포동","15","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","21000","13","6","2012",," 옥포동","6","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","13000","17","11","2012",," 옥포동","6","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","19700","22","11","2012",," 옥포동","9","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","12400","30","11","2012",," 옥포동","6","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","12800","19","12","2012",," 옥포동","13","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","13600","22","12","2012",," 옥포동","8","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","15000","1","2","2013",," 옥포동","6","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","13000","6","2","2013",," 옥포동","7","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","13000","27","4","2013",," 옥포동","4","195-3","48310",,"N"
"4831010600172","미진비치힐","112.17","1998"," "," ","23700","10","6","2013",," 옥포동","11","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","12500","10","7","2013",," 옥포동","2","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","12000","26","8","2013",," 옥포동","11","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","12500","11","10","2013",," 옥포동","2","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","13850","15","11","2013",," 옥포동","11","195-3","48310",,"N"
"4831010600172","미진비치힐","59.94","1998"," "," ","15000","27","12","2013",," 옥포동","6","195-3","48310",,"N"
"4831010600172","미진비치힐","84.88","1998"," "," ","22900","14","3","2014",," 옥포동","13","195-3","48310",,"N"
