"2726010200146","아크로타워","127.5285",""," "," ","31920","10","7","2007",," 만촌동","30","1039-4","27260",,"N"
"2726010200146","아크로타워","127.5285",""," "," ","53200","10","7","2007",," 만촌동","27","1039-4","27260",,"N"
"2726010200146","아크로타워","127.5285",""," "," ","51200","27","7","2007",," 만촌동","12","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","56800","31","7","2007",," 만촌동","22","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","52110","27","8","2007",," 만촌동","28","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","55700","1","9","2007",," 만촌동","19","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","54000","5","9","2007",," 만촌동","7","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","57900","6","9","2007",," 만촌동","26","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","55700","6","9","2007",," 만촌동","16","1039-4","27260",,"N"
"2726010200146","아크로타워","127.5285",""," "," ","52200","7","9","2007",," 만촌동","21","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","55700","10","9","2007",," 만촌동","14","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","54000","12","9","2007",," 만촌동","5","1039-4","27260",,"N"
"2726010200146","아크로타워","127.5285",""," "," ","53200","13","9","2007",," 만촌동","30","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","57900","22","9","2007",," 만촌동","27","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","55700","1","10","2007",," 만촌동","12","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","56800","10","10","2007",," 만촌동","25","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","53900","30","10","2007",," 만촌동","29","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","57900","1","11","2007",," 만촌동","27","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","48600","14","11","2007",," 만촌동","8","1039-4","27260",,"N"
"2726010200146","아크로타워","127.5285",""," "," ","51200","30","11","2007",," 만촌동","12","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","52100","3","12","2007",," 만촌동","28","1039-4","27260",,"N"
"2726010200146","아크로타워","127.5285",""," "," ","47200","11","12","2007",," 만촌동","13","1039-4","27260",,"N"
"2726010200146","아크로타워","127.5285",""," "," ","51200","12","12","2007",," 만촌동","20","1039-4","27260",,"N"
"2726010200146","아크로타워","127.5285",""," "," ","42390","12","12","2007",," 만촌동","3","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","48600","14","12","2007",," 만촌동","5","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","55700","24","12","2007",," 만촌동","16","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","54000","7","1","2008",," 만촌동","5","1039-4","27260",,"N"
"2726010200146","아크로타워","127.5285",""," "," ","46080","8","1","2008",," 만촌동","12","1039-4","27260",,"N"
"2726010200146","아크로타워","127.5285",""," "," ","51200","10","1","2008",," 만촌동","13","1039-4","27260",,"N"
"2726010200146","아크로타워","127.5285",""," "," ","52200","11","1","2008",," 만촌동","23","1039-4","27260",,"N"
"2726010200146","아크로타워","127.5285",""," "," ","51200","16","1","2008",," 만촌동","19","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","56800","29","1","2008",," 만촌동","24","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","57900","31","1","2008",," 만촌동","27","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","56800","2","2","2008",," 만촌동","23","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","55700","20","2","2008",," 만촌동","13","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","56800","6","3","2008",," 만촌동","24","1039-4","27260",,"N"
"2726010200146","아크로타워","138.5205",""," "," ","52700","24","3","2008",," 만촌동","16","1039-4","27260",,"N"
