"2823710100280","첼시아파트","84.82","2011"," "," ","24700","29","7","2011",," 부평동","9","135-9","28237",,"N"
"2823710100280","첼시아파트","84.9","2011"," "," ","23000","7","8","2011",," 부평동","9","135-9","28237",,"N"
"2823710100280","첼시아파트","53.58","2011"," "," ","17000","13","8","2011",," 부평동","4","135-9","28237",,"N"
"2823710100280","첼시아파트","53.58","2011"," "," ","15500","15","8","2011",," 부평동","6","135-9","28237",,"N"
"2823710100280","첼시아파트","53.58","2011"," "," ","15800","16","8","2011",," 부평동","5","135-9","28237",,"N"
"2823710100280","첼시아파트","66.88","2011"," "," ","22300","20","8","2011",," 부평동","10","135-9","28237",,"N"
"2823710100280","첼시아파트","59.87","2011"," "," ","22000","27","8","2011",," 부평동","6","135-9","28237",,"N"
"2823710100280","첼시아파트","59.87","2011"," "," ","22000","31","8","2011",," 부평동","8","135-9","28237",,"N"
"2823710100280","첼시아파트","59.86","2011"," "," ","19900","1","9","2011",," 부평동","4","135-9","28237",,"N"
"2823710100280","첼시아파트","53.58","2011"," "," ","16400","25","9","2011",," 부평동","8","135-9","28237",,"N"
"2823710100280","첼시아파트","59.86","2011"," "," ","20000","7","10","2011",," 부평동","5","135-9","28237",,"N"
"2823710100280","첼시아파트","59.87","2011"," "," ","21000","5","11","2012",," 부평동","5","135-9","28237",,"N"
"2823710100280","첼시아파트","59.87","2011",,,,"13","7","2013","2500"," 부평동","5","135-9","28237","50","Y"
"2823710100280","첼시아파트","59.87","2011"," "," ","16150","25","4","2014",," 부평동","8","135-9","28237",,"N"
"2823710100280","첼시아파트","59.86","2011"," "," ","15000","11","4","2015",," 부평동","6","135-9","28237",,"N"
"2823710100280","첼시아파트","59.86","2011"," "," ","17000","14","9","2015",," 부평동","8","135-9","28237",,"N"
"2823710100280","첼시아파트","59.86","2011"," "," ","16650","15","12","2015",," 부평동","7","135-9","28237",,"N"
"2823710100280","첼시아파트","84.82","2011"," "," ","21200","26","9","2019",," 부평동","9","135-9","28237",,"N"
"2823710100280","첼시아파트","53.58","2011"," "," ","18900","15","4","2020",," 부평동","5","135-9","28237",,"N"
"2823710100280","첼시아파트","59.86","2011","20.05.21","O","20000","4","5","2020",," 부평동","8","135-9","28237",,"N"
"2823710100280","첼시아파트","59.86","2011",,,,"14","5","2020","20400"," 부평동","5","135-9","28237","0","Y"
"2823710100280","첼시아파트","59.86","2011"," "," ","20000","20","5","2020",," 부평동","8","135-9","28237",,"N"
"2823710100280","첼시아파트","59.86","2011"," "," ","20400","16","6","2020",," 부평동","5","135-9","28237",,"N"
"2823710100280","첼시아파트","59.87","2011",,,,"29","6","2020","3000"," 부평동","5","135-9","28237","0","Y"
"2823710100280","첼시아파트","59.87","2011"," "," ","19200","31","7","2020",," 부평동","7","135-9","28237",,"N"
"2823710100280","첼시아파트","59.87","2011"," "," ","19200","21","12","2020",," 부평동","8","135-9","28237",,"N"
"2823710100280","첼시아파트","59.87","2011",,,,"9","5","2021","20500"," 부평동","6","135-9","28237","0","Y"
"2823710100280","첼시아파트","59.86","2011"," "," ","19500","24","6","2021",," 부평동","7","135-9","28237",,"N"
"2823710100280","첼시아파트","59.87","2011",,,,"3","7","2021","20700"," 부평동","5","135-9","28237","0","Y"
"2823710100280","첼시아파트","59.87","2011"," "," ","20500","14","7","2021",," 부평동","6","135-9","28237",,"N"
