"2626010800296","화성빌라트","53.77","2002"," "," ","6500","14","3","2007",," 온천동","8","1380-25","26260",,"N"
"2626010800296","화성빌라트","81.23","2002"," "," ","10750","25","2","2008",," 온천동","9","1380-25","26260",,"N"
"2626010800296","화성빌라트","84.35","2002"," "," ","11700","6","7","2008",," 온천동","5","1380-25","26260",,"N"
"2626010800296","화성빌라트","84.35","2002"," "," ","12000","2","9","2008",," 온천동","7","1380-25","26260",,"N"
"2626010800296","화성빌라트","84.35","2002"," "," ","10850","19","9","2008",," 온천동","3","1380-25","26260",,"N"
"2626010800296","화성빌라트","81.23","2002"," "," ","13200","1","2","2010",," 온천동","9","1380-25","26260",,"N"
"2626010800296","화성빌라트","53.77","2002"," "," ","9500","22","3","2010",," 온천동","4","1380-25","26260",,"N"
"2626010800296","화성빌라트","84.35","2002"," "," ","18600","11","2","2011",," 온천동","8","1380-25","26260",,"N"
"2626010800296","화성빌라트","51.91","2002"," "," ","11800","10","10","2012",," 온천동","9","1380-25","26260",,"N"
"2626010800296","화성빌라트","84.35","2002"," "," ","18200","22","4","2013",," 온천동","2","1380-25","26260",,"N"
"2626010800296","화성빌라트","84.35","2002"," "," ","19800","22","7","2014",," 온천동","8","1380-25","26260",,"N"
"2626010800296","화성빌라트","84.35","2002"," "," ","19000","2","10","2014",," 온천동","3","1380-25","26260",,"N"
"2626010800296","화성빌라트","51.91","2002"," "," ","14500","7","3","2015",," 온천동","9","1380-25","26260",,"N"
"2626010800296","화성빌라트","53.77","2002"," "," ","13000","27","1","2021",," 온천동","6","1380-25","26260",,"N"
