"4215010100110","홍제푸르지오","84.9","2005"," "," ","15400","24","3","2006",," 홍제동","8","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","16500","1","6","2006",," 홍제동","10","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","13000","18","7","2006",," 홍제동","7","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","16500","5","9","2006",," 홍제동","9","158","42150",,"N"
"4215010100110","홍제푸르지오","105.715","2005"," "," ","18500","18","10","2006",," 홍제동","10","158","42150",,"N"
"4215010100110","홍제푸르지오","105.715","2005"," "," ","17000","20","10","2006",," 홍제동","2","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15500","30","10","2006",," 홍제동","10","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15300","27","11","2006",," 홍제동","9","158","42150",,"N"
"4215010100110","홍제푸르지오","105.715","2005"," "," ","19100","6","2","2007",," 홍제동","9","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","14000","22","4","2007",," 홍제동","12","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","16200","27","4","2007",," 홍제동","12","158","42150",,"N"
"4215010100110","홍제푸르지오","105.715","2005"," "," ","18300","30","4","2007",," 홍제동","5","158","42150",,"N"
"4215010100110","홍제푸르지오","105.715","2005"," "," ","17000","30","7","2007",," 홍제동","3","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15000","31","8","2007",," 홍제동","11","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15650","5","10","2007",," 홍제동","10","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","14000","26","10","2007",," 홍제동","11","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15300","6","11","2007",," 홍제동","11","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15200","8","11","2007",," 홍제동","2","158","42150",,"N"
"4215010100110","홍제푸르지오","105.715","2005"," "," ","16300","26","11","2007",," 홍제동","1","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15700","18","1","2008",," 홍제동","7","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","16600","12","3","2008",," 홍제동","6","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","14500","13","3","2008",," 홍제동","9","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15000","31","7","2008",," 홍제동","8","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15800","29","8","2008",," 홍제동","5","158","42150",,"N"
"4215010100110","홍제푸르지오","105.715","2005"," "," ","20000","3","9","2008",," 홍제동","10","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","14000","8","9","2008",," 홍제동","3","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","14700","25","9","2008",," 홍제동","12","158","42150",,"N"
"4215010100110","홍제푸르지오","105.715","2005"," "," ","18500","4","10","2008",," 홍제동","2","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15000","13","1","2009",," 홍제동","5","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15450","5","3","2009",," 홍제동","10","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15000","27","3","2009",," 홍제동","11","158","42150",,"N"
"4215010100110","홍제푸르지오","105.715","2005"," "," ","18700","6","4","2009",," 홍제동","1","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","14800","10","4","2009",," 홍제동","3","158","42150",,"N"
"4215010100110","홍제푸르지오","105.715","2005"," "," ","18000","28","4","2009",," 홍제동","10","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15000","18","5","2009",," 홍제동","11","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15800","6","7","2009",," 홍제동","5","158","42150",,"N"
"4215010100110","홍제푸르지오","84.9","2005"," "," ","15500","15","7","2009",," 홍제동","1","158","42150",,"N"
