"4825012000102","대아","84.29","1992"," "," ","5550","26","1","2006",," 안동","3","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6500","1","2","2006",," 안동","7","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6700","24","2","2006",," 안동","9","333-2","48250",,"N"
"4825012000102","대아","118.76","1992"," "," ","9670","10","3","2006",," 안동","5","333-2","48250",,"N"
"4825012000102","대아","78.15","1992"," "," ","5450","20","3","2006",," 안동","13","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","5970","21","4","2006",," 안동","5","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","5300","20","5","2006",," 안동","1","333-2","48250",,"N"
"4825012000102","대아","78.15","1992"," "," ","5600","29","5","2006",," 안동","8","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6900","12","6","2006",," 안동","12","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","5000","15","6","2006",," 안동","1","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6500","15","6","2006",," 안동","2","333-2","48250",,"N"
"4825012000102","대아","78.15","1992"," "," ","5400","20","6","2006",," 안동","13","333-2","48250",,"N"
"4825012000102","대아","78.15","1992"," "," ","5900","10","7","2006",," 안동","10","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6700","26","7","2006",," 안동","7","333-2","48250",,"N"
"4825012000102","대아","84.81","1992"," "," ","5500","14","8","2006",," 안동","2","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6400","19","8","2006",," 안동","14","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6700","1","9","2006",," 안동","12","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6270","2","9","2006",," 안동","11","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6300","20","9","2006",," 안동","8","333-2","48250",,"N"
"4825012000102","대아","78.15","1992"," "," ","5800","4","10","2006",," 안동","11","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","7200","25","10","2006",," 안동","8","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6300","10","11","2006",," 안동","15","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6800","14","11","2006",," 안동","13","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6800","7","12","2006",," 안동","4","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6350","22","12","2006",," 안동","3","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","5000","26","12","2006",," 안동","1","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6500","2","1","2007",," 안동","6","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6800","8","1","2007",," 안동","5","333-2","48250",,"N"
"4825012000102","대아","84.29","1992"," "," ","6000","22","1","2007",," 안동","14","333-2","48250",,"N"
"4825012000102","대아","83.81","1992"," "," ","5500","10","2","2007",," 안동","5","333-2","48250",,"N"
"4825012000102","대아","78.15","1992"," "," ","5800","15","2","2007",," 안동","11","333-2","48250",,"N"
