"4117310400145","평촌대성유니드","45.7771","2019",,,,"5","4","2019","25000"," 호계동","17","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"9","4","2019","20000"," 호계동","11","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"22","4","2019","5000"," 호계동","11","1294","41173","100","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"25","4","2019","28000"," 호계동","11","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"27","4","2019","29000"," 호계동","16","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"27","4","2019","30000"," 호계동","17","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"30","4","2019","15000"," 호계동","11","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"3","5","2019","23000"," 호계동","17","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"8","5","2019","4000"," 호계동","10","1294","41173","50","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"8","5","2019","30000"," 호계동","17","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.6603","2019",,,,"10","5","2019","8000"," 호계동","21","1294","41173","60","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"10","5","2019","28000"," 호계동","10","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"22","5","2019","25000"," 호계동","9","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"23","5","2019","22000"," 호계동","4","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"23","5","2019","21000"," 호계동","5","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771",""," "," ","28661","23","5","2019",," 호계동","16","1294","41173",,"N"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"24","5","2019","20000"," 호계동","11","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"24","5","2019","19000"," 호계동","8","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"25","5","2019","29000"," 호계동","20","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"25","5","2019","22000"," 호계동","19","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"25","5","2019","22000"," 호계동","10","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"26","5","2019","20000"," 호계동","8","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"28","5","2019","23000"," 호계동","7","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"30","5","2019","26000"," 호계동","2","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"30","5","2019","26000"," 호계동","2","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"31","5","2019","27000"," 호계동","5","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"1","6","2019","23000"," 호계동","13","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771",""," "," ","28110","3","6","2019",," 호계동","19","1294","41173",,"N"
"4117310400145","평촌대성유니드","59.881","2019",,,,"6","6","2019","27000"," 호계동","15","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"6","6","2019","23000"," 호계동","14","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"7","6","2019","23500"," 호계동","16","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"8","6","2019","22000"," 호계동","16","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771",""," "," ","27610","8","6","2019",," 호계동","16","1294","41173",,"N"
"4117310400145","평촌대성유니드","59.881","2019",,,,"8","6","2019","29000"," 호계동","12","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"10","6","2019","23000"," 호계동","9","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.6603","2019",,,,"11","6","2019","27000"," 호계동","10","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"11","6","2019","29000"," 호계동","18","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.6603","2019",,,,"12","6","2019","27000"," 호계동","12","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"12","6","2019","20000"," 호계동","1","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"12","6","2019","28000"," 호계동","24","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019"," "," ","30000","13","6","2019",," 호계동","9","1294","41173",,"N"
"4117310400145","평촌대성유니드","59.881","2019",,,,"17","6","2019","27000"," 호계동","2","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771",""," "," ","28140","20","6","2019",," 호계동","9","1294","41173",,"N"
"4117310400145","평촌대성유니드","59.881","2019",,,,"20","6","2019","5000"," 호계동","5","1294","41173","80","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"22","6","2019","29000"," 호계동","18","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"24","6","2019","5000"," 호계동","6","1294","41173","70","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"24","6","2019","3000"," 호계동","22","1294","41173","90","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"25","6","2019","29000"," 호계동","8","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"27","6","2019","10000"," 호계동","19","1294","41173","60","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"30","6","2019","30000"," 호계동","17","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"1","7","2019","5000"," 호계동","7","1294","41173","60","Y"
"4117310400145","평촌대성유니드","59.6603","2019",,,,"2","7","2019","28500"," 호계동","23","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"4","7","2019","29000"," 호계동","20","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.6603","2019",,,,"7","7","2019","32000"," 호계동","25","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"8","7","2019","24000"," 호계동","12","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"8","7","2019","30000"," 호계동","13","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"12","7","2019","31000"," 호계동","26","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019",,,,"13","7","2019","20000"," 호계동","16","1294","41173","20","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"15","7","2019","7000"," 호계동","13","1294","41173","45","Y"
"4117310400145","평촌대성유니드","59.6603","2019",,,,"15","7","2019","10000"," 호계동","18","1294","41173","52","Y"
"4117310400145","평촌대성유니드","45.7771","2019",,,,"30","7","2019","6000"," 호계동","9","1294","41173","60","Y"
"4117310400145","평촌대성유니드","59.881","2019","","","","3","8","2019","32000"," 호계동","14","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019","","","","8","8","2019","22000"," 호계동","19","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019","","","","27","8","2019","29000"," 호계동","20","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019","","","","31","10","2019","24000"," 호계동","9","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019","","","","9","11","2019","33000"," 호계동","4","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019"," "," ","48000","6","1","2020",""," 호계동","25","1294","41173","","N"
"4117310400145","평촌대성유니드","45.7771","2019","","","","1","4","2020","25000"," 호계동","19","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019","","","","7","4","2020","24000"," 호계동","4","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019","","","","10","5","2020","35000"," 호계동","14","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019","","","","23","6","2020","38000"," 호계동","12","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.6603","2019","","","","26","8","2020","40000"," 호계동","19","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019"," "," ","54900","17","10","2020",""," 호계동","7","1294","41173","","N"
"4117310400145","평촌대성유니드","59.881","2019"," "," ","53900","17","11","2020",""," 호계동","9","1294","41173","","N"
"4117310400145","평촌대성유니드","45.7771","2019","","","","20","11","2020","27000"," 호계동","3","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.6603","2019"," "," ","50900","24","11","2020",""," 호계동","2","1294","41173","","N"
"4117310400145","평촌대성유니드","59.881","2019","","","","28","11","2020","38000"," 호계동","12","1294","41173","0","Y"
"4117310400145","평촌대성유니드","59.881","2019"," "," ","51500","12","12","2020",""," 호계동","13","1294","41173","","N"
"4117310400145","평촌대성유니드","59.881","2019"," "," ","55000","15","12","2020",""," 호계동","7","1294","41173","","N"
"4117310400145","평촌대성유니드","45.7771","2019","","","","28","12","2020","30000"," 호계동","8","1294","41173","0","Y"
"4117310400145","평촌대성유니드","45.7771","2019"," "," ","44500","2","1","2021",""," 호계동","13","1294","41173","","N"
"4117310400145","평촌대성유니드","45.7771","2019"," "," ","43500","8","1","2021",""," 호계동","7","1294","41173","","N"
"4117310400145","평촌대성유니드","45.7771","2019","","","","18","1","2021","6000"," 호계동","9","1294","41173","70","Y"
"4117310400145","평촌대성유니드","45.7771","2019"," "," ","44500","22","1","2021",""," 호계동","19","1294","41173","","N"
"4117310400145","평촌대성유니드","59.881","2019","21.02.24","O","59900","22","1","2021",""," 호계동","26","1294","41173","","N"
