"2638010100113","괴정신동화","59.91","1996"," "," ","8100","29","5","2006",," 괴정동","2","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","12160","31","10","2006",," 괴정동","5","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","12130","3","11","2006",," 괴정동","5","488-4","26380",,"N"
"2638010100113","괴정신동화","59.91","1996"," "," ","9150","7","3","2007",," 괴정동","6","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","11680","6","7","2007",," 괴정동","2","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","12300","21","10","2007",," 괴정동","5","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","11520","2","11","2007",," 괴정동","4","488-4","26380",,"N"
"2638010100113","괴정신동화","54.66","1996"," "," ","7800","16","5","2008",," 괴정동","11","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","12500","19","5","2008",," 괴정동","1","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","12850","12","6","2009",," 괴정동","4","488-4","26380",,"N"
"2638010100113","괴정신동화","59.91","1996"," "," ","9400","31","7","2009",," 괴정동","3","488-4","26380",,"N"
"2638010100113","괴정신동화","59.91","1996"," "," ","9900","9","1","2010",," 괴정동","5","488-4","26380",,"N"
"2638010100113","괴정신동화","57.13","1996"," "," ","10400","5","2","2010",," 괴정동","3","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","15000","11","3","2010",," 괴정동","9","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","16450","19","8","2010",," 괴정동","5","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996",,,,"19","1","2011","13000"," 괴정동","1","488-4","26380","0","Y"
"2638010100113","괴정신동화","59.51","1996",,,,"7","2","2011","7500"," 괴정동","4","488-4","26380","15","Y"
"2638010100113","괴정신동화","57.13","1996"," "," ","13100","30","4","2011",," 괴정동","9","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","19400","20","8","2011",," 괴정동","7","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","18800","24","8","2011",," 괴정동","3","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","19400","23","9","2011",," 괴정동","5","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996",,,,"17","11","2011","15000"," 괴정동","5","488-4","26380","0","Y"
"2638010100113","괴정신동화","84.87","1996"," "," ","18000","2","1","2012",," 괴정동","2","488-4","26380",,"N"
"2638010100113","괴정신동화","57.13","1996",,,,"13","7","2012","6000"," 괴정동","6","488-4","26380","30","Y"
"2638010100113","괴정신동화","84.87","1996"," "," ","19750","23","10","2012",," 괴정동","5","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","18000","14","12","2012",," 괴정동","1","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996",,,,"26","2","2013","14000"," 괴정동","1","488-4","26380","0","Y"
"2638010100113","괴정신동화","84.87","1996",,,,"6","3","2013","100"," 괴정동","4","488-4","26380","90","Y"
"2638010100113","괴정신동화","59.91","1996",,,,"11","3","2013","3000"," 괴정동","5","488-4","26380","40","Y"
"2638010100113","괴정신동화","84.87","1996"," "," ","17500","15","7","2013",," 괴정동","1","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996",,,,"26","10","2013","16000"," 괴정동","2","488-4","26380","0","Y"
"2638010100113","괴정신동화","84.87","1996",,,,"14","12","2013","2000"," 괴정동","4","488-4","26380","60","Y"
"2638010100113","괴정신동화","59.91","1996"," "," ","13800","5","2","2014",," 괴정동","7","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996",,,,"5","3","2014","17000"," 괴정동","9","488-4","26380","0","Y"
"2638010100113","괴정신동화","84.87","1996"," "," ","20700","17","3","2014",," 괴정동","6","488-4","26380",,"N"
"2638010100113","괴정신동화","84.87","1996"," "," ","20000","21","6","2014",," 괴정동","7","488-4","26380",,"N"
"2638010100113","괴정신동화","59.91","1996"," "," ","15200","25","6","2014",," 괴정동","3","488-4","26380",,"N"
