"1165010100119","레베빌2","214.04","2004"," "," ","110000","29","9","2006",," 방배동","5","804-5","11650",,"N"
"1165010100119","레베빌2","214.04","2004"," "," ","110000","13","3","2007",," 방배동","5","804-5","11650",,"N"
"1165010100119","레베빌2","244.44","2004"," "," ","120000","24","10","2008",," 방배동","3","804-5","11650",,"N"
"1165010100119","레베빌2","244.44","2004"," "," ","165000","10","2","2010",," 방배동","2","804-5","11650",,"N"
"1165010100119","레베빌2","214.04","2004"," "," ","128000","30","3","2012",," 방배동","5","804-5","11650",,"N"
"1165010100119","레베빌2","244.44","2004",,,,"15","3","2014","150000"," 방배동","1","804-5","11650","0","Y"
"1165010100119","레베빌2","244.44","2004"," "," ","200000","24","6","2016",," 방배동","1","804-5","11650",,"N"
"1165010100119","레베빌2","273.13","2004"," "," ","263000","24","9","2016",," 방배동","6","804-5","11650",,"N"
"1165010100119","레베빌2","244.44","2004"," "," ","200000","10","3","2017",," 방배동","1","804-5","11650",,"N"
"1165010100119","레베빌2","244.44","2004"," "," ","180000","30","6","2017",," 방배동","3","804-5","11650",,"N"
"1165010100119","레베빌2","244.44","2004"," "," ","194000","30","6","2017",," 방배동","5","804-5","11650",,"N"
"1165010100119","레베빌2","214.04","2004",,,,"18","7","2019","150000"," 방배동","5","804-5","11650","0","Y"
"1165010100119","레베빌2","244.44","2004","21.04.26","O","218000","25","11","2020",""," 방배동","2","804-5","11650","","N"
"1165010100119","레베빌2","244.44","2004"," "," ","218000","25","11","2020",""," 방배동","2","804-5","11650","","N"
"1165010100119","레베빌2","244.44","2004"," "," ","310000","7","5","2021",""," 방배동","1","804-5","11650","","N"
