"4885025023103","녹차마을","59.3202","2009"," "," ","10080","3","6","2009",,"하동읍 비파리","3","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","3","6","2009",,"하동읍 비파리","13","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","3","6","2009",,"하동읍 비파리","2","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","3","6","2009",,"하동읍 비파리","2","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","3","6","2009",,"하동읍 비파리","3","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","3","6","2009",,"하동읍 비파리","4","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","3","6","2009",,"하동읍 비파리","5","411","48850",,"N"
"4885025023103","녹차마을","84.5716","2009"," "," ","13440","3","6","2009",,"하동읍 비파리","7","411","48850",,"N"
"4885025023103","녹차마을","84.5255","2009"," "," ","14400","10","6","2009",,"하동읍 비파리","2","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","11250","10","6","2009",,"하동읍 비파리","7","411","48850",,"N"
"4885025023103","녹차마을","84.5199","2009"," "," ","14400","10","6","2009",,"하동읍 비파리","7","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","11250","10","6","2009",,"하동읍 비파리","2","411","48850",,"N"
"4885025023103","녹차마을","84.5716","2009"," "," ","13440","15","6","2009",,"하동읍 비파리","8","411","48850",,"N"
"4885025023103","녹차마을","84.5716","2009"," "," ","13440","18","6","2009",,"하동읍 비파리","10","411","48850",,"N"
"4885025023103","녹차마을","84.0399","2009"," "," ","13440","19","6","2009",,"하동읍 비파리","13","411","48850",,"N"
"4885025023103","녹차마을","84.5199","2009"," "," ","13440","20","6","2009",,"하동읍 비파리","9","411","48850",,"N"
"4885025023103","녹차마을","84.5716","2009"," "," ","13440","21","6","2009",,"하동읍 비파리","11","411","48850",,"N"
"4885025023103","녹차마을","84.5255","2009"," "," ","13440","22","6","2009",,"하동읍 비파리","7","411","48850",,"N"
"4885025023103","녹차마을","84.0455","2009"," "," ","13440","24","6","2009",,"하동읍 비파리","13","411","48850",,"N"
"4885025023103","녹차마을","84.086","2009"," "," ","13440","24","6","2009",,"하동읍 비파리","13","411","48850",,"N"
"4885025023103","녹차마을","84.5199","2009"," "," ","13440","26","6","2009",,"하동읍 비파리","4","411","48850",,"N"
"4885025023103","녹차마을","84.5255","2009"," "," ","13440","29","6","2009",,"하동읍 비파리","6","411","48850",,"N"
"4885025023103","녹차마을","84.5255","2009"," "," ","13440","1","7","2009",,"하동읍 비파리","3","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","13440","2","7","2009",,"하동읍 비파리","5","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","10","7","2009",,"하동읍 비파리","9","411","48850",,"N"
"4885025023103","녹차마을","84.5199","2009"," "," ","13440","15","7","2009",,"하동읍 비파리","11","411","48850",,"N"
"4885025023103","녹차마을","84.5716","2009"," "," ","13440","18","7","2009",,"하동읍 비파리","3","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","20","7","2009",,"하동읍 비파리","10","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","20","7","2009",,"하동읍 비파리","5","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","20","7","2009",,"하동읍 비파리","4","411","48850",,"N"
"4885025023103","녹차마을","84.5199","2009"," "," ","13440","20","7","2009",,"하동읍 비파리","7","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","20","7","2009",,"하동읍 비파리","9","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","20","7","2009",,"하동읍 비파리","8","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","20","7","2009",,"하동읍 비파리","7","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","10080","20","7","2009",,"하동읍 비파리","6","411","48850",,"N"
"4885025023103","녹차마을","84.5199","2009"," "," ","13440","29","7","2009",,"하동읍 비파리","6","411","48850",,"N"
"4885025023103","녹차마을","84.5716","2009"," "," ","13440","25","8","2009",,"하동읍 비파리","9","411","48850",,"N"
"4885025023103","녹차마을","84.5255","2009"," "," ","13440","25","8","2009",,"하동읍 비파리","11","411","48850",,"N"
"4885025023103","녹차마을","84.5199","2009"," "," ","12000","1","9","2009",,"하동읍 비파리","4","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","11800","11","9","2009",,"하동읍 비파리","5","411","48850",,"N"
"4885025023103","녹차마을","84.086","2009"," "," ","13440","23","9","2009",,"하동읍 비파리","13","411","48850",,"N"
"4885025023103","녹차마을","84.5199","2009"," "," ","13440","30","9","2009",,"하동읍 비파리","8","411","48850",,"N"
"4885025023103","녹차마을","84.5199","2009"," "," ","13440","4","11","2009",,"하동읍 비파리","10","411","48850",,"N"
"4885025023103","녹차마을","84.5255","2009"," "," ","13440","25","11","2009",,"하동읍 비파리","12","411","48850",,"N"
"4885025023103","녹차마을","84.5199","2009"," "," ","13440","7","12","2009",,"하동읍 비파리","12","411","48850",,"N"
"4885025023103","녹차마을","84.5199","2009"," "," ","13440","28","12","2009",,"하동읍 비파리","5","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","5","1","2010",,"하동읍 비파리","4","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","13400","5","1","2010",,"하동읍 비파리","2","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","5","1","2010",,"하동읍 비파리","14","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","5","1","2010",,"하동읍 비파리","11","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","5","1","2010",,"하동읍 비파리","10","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","13400","5","1","2010",,"하동읍 비파리","2","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","13400","5","1","2010",,"하동읍 비파리","4","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","5","1","2010",,"하동읍 비파리","10","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","5","1","2010",,"하동읍 비파리","13","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","5","1","2010",,"하동읍 비파리","8","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","5","1","2010",,"하동읍 비파리","8","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","5","1","2010",,"하동읍 비파리","6","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","13400","5","1","2010",,"하동읍 비파리","7","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","6","1","2010",,"하동읍 비파리","7","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","6","1","2010",,"하동읍 비파리","3","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","13400","6","1","2010",,"하동읍 비파리","6","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","13400","6","1","2010",,"하동읍 비파리","5","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","7","1","2010",,"하동읍 비파리","11","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","7","1","2010",,"하동읍 비파리","5","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","7","1","2010",,"하동읍 비파리","9","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","13400","7","1","2010",,"하동읍 비파리","3","411","48850",,"N"
"4885025023103","녹차마을","84.086","2009"," "," ","13400","7","1","2010",,"하동읍 비파리","7","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","7","1","2010",,"하동읍 비파리","12","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","7","1","2010",,"하동읍 비파리","6","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","10","2","2010",,"하동읍 비파리","12","411","48850",,"N"
"4885025023103","녹차마을","84.0455","2009"," "," ","12500","19","2","2010",,"하동읍 비파리","13","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9300","23","2","2010",,"하동읍 비파리","2","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","12240","1","5","2010",,"하동읍 비파리","6","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9200","13","5","2010",,"하동읍 비파리","10","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9200","26","5","2010",,"하동읍 비파리","12","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","4","6","2010",,"하동읍 비파리","6","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","11","6","2010",,"하동읍 비파리","7","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9150","20","6","2010",,"하동읍 비파리","11","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9500","28","6","2010",,"하동읍 비파리","13","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9500","28","6","2010",,"하동읍 비파리","3","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","12200","28","6","2010",,"하동읍 비파리","4","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","15","7","2010",,"하동읍 비파리","11","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","13400","28","7","2010",,"하동읍 비파리","7","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","30","7","2010",,"하동읍 비파리","8","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","24","8","2010",,"하동읍 비파리","14","411","48850",,"N"
"4885025023103","녹차마을","84.5255","2009"," "," ","12500","27","8","2010",,"하동읍 비파리","2","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","12500","27","8","2010",,"하동읍 비파리","3","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","1","10","2010",,"하동읍 비파리","10","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9000","5","10","2010",,"하동읍 비파리","7","411","48850",,"N"
"4885025023103","녹차마을","84.566","2009"," "," ","12400","31","10","2010",,"하동읍 비파리","5","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","8000","1","11","2010",,"하동읍 비파리","6","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9500","15","11","2010",,"하동읍 비파리","5","411","48850",,"N"
"4885025023103","녹차마을","84.5255","2009"," "," ","13440","15","11","2010",,"하동읍 비파리","6","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9500","23","11","2010",,"하동읍 비파리","8","411","48850",,"N"
"4885025023103","녹차마을","59.3202","2009"," "," ","9700","24","11","2010",,"하동읍 비파리","8","411","48850",,"N"
