"4213011200127","상록","77.135","1989"," "," ","4800","2","1","2006",," 태장동","3","549","42130",,"N"
"4213011200127","상록","77.135","1989"," "," ","6500","2","12","2006",," 태장동","3","549","42130",,"N"
"4213011200127","상록","77.135","1989"," "," ","4700","18","2","2008",," 태장동","5","549","42130",,"N"
"4213011200127","상록","77.135","1989"," "," ","5500","24","7","2008",," 태장동","2","549","42130",,"N"
"4213011200127","상록","77.135","1989"," "," ","5500","2","2","2009",," 태장동","3","549","42130",,"N"
"4213011200127","상록","77.135","1989"," "," ","4500","2","8","2010",," 태장동","2","549","42130",,"N"
"4213011200127","상록","77.135","1989"," "," ","5500","18","10","2011",," 태장동","5","549","42130",,"N"
"4213011200127","상록","77.135","1989",,,,"17","11","2011","500"," 태장동","4","549","42130","30","Y"
"4213011200127","상록","51.065","1989"," "," ","3000","20","12","2011",," 태장동","4","549","42130",,"N"
"4213011200127","상록","77.135","1989"," "," ","6200","19","4","2012",," 태장동","1","549","42130",,"N"
"4213011200127","상록","77.135","1989",,,,"8","8","2012","4000"," 태장동","2","549","42130","0","Y"
"4213011200127","상록","77.135","1989",,,,"19","8","2012","6000"," 태장동","3","549","42130","0","Y"
"4213011200127","상록","49.365","1989",,,,"4","9","2012","2600"," 태장동","3","549","42130","0","Y"
"4213011200127","상록","49.365","1989",,,,"20","9","2012","2500"," 태장동","5","549","42130","0","Y"
"4213011200127","상록","51.065","1989"," "," ","3800","13","10","2012",," 태장동","4","549","42130",,"N"
"4213011200127","상록","49.365","1989"," "," ","3750","16","10","2012",," 태장동","4","549","42130",,"N"
"4213011200127","상록","46.865","1989"," "," ","2500","7","11","2012",," 태장동","1","549","42130",,"N"
"4213011200127","상록","46.865","1989"," "," ","4000","20","3","2013",," 태장동","2","549","42130",,"N"
"4213011200127","상록","77.135","1989"," "," ","5500","1","6","2013",," 태장동","5","549","42130",,"N"
"4213011200127","상록","51.065","1989"," "," ","3500","27","11","2013",," 태장동","4","549","42130",,"N"
"4213011200127","상록","51.065","1989"," "," ","3800","21","1","2014",," 태장동","5","549","42130",,"N"
"4213011200127","상록","49.365","1989",,,,"28","2","2014","2600"," 태장동","3","549","42130","0","Y"
"4213011200127","상록","51.065","1989"," "," ","4000","2","3","2014",," 태장동","2","549","42130",,"N"
"4213011200127","상록","77.135","1989"," "," ","6400","17","4","2014",," 태장동","1","549","42130",,"N"
"4213011200127","상록","77.135","1989",,,,"15","5","2014","4500"," 태장동","1","549","42130","0","Y"
"4213011200127","상록","77.135","1989"," "," ","6000","2","6","2014",," 태장동","3","549","42130",,"N"
"4213011200127","상록","77.135","1989"," "," ","6900","25","9","2014",," 태장동","4","549","42130",,"N"
"4213011200127","상록","77.135","1989",,,,"4","9","2015","4000"," 태장동","2","549","42130","5","Y"
"4213011200127","상록","77.135","1989"," "," ","8000","10","9","2015",," 태장동","2","549","42130",,"N"
"4213011200127","상록","77.135","1989",,,,"22","10","2015","4500"," 태장동","2","549","42130","20","Y"
"4213011200127","상록","77.135","1989"," "," ","7200","15","4","2016",," 태장동","4","549","42130",,"N"
"4213011200127","상록","51.065","1989"," "," ","4800","10","5","2016",," 태장동","2","549","42130",,"N"
"4213011200127","상록","77.135","1989"," "," ","7000","22","6","2016",," 태장동","3","549","42130",,"N"
"4213011200127","상록","77.135","1989",,,,"29","6","2016","5000"," 태장동","5","549","42130","8","Y"
"4213011200127","상록","51.065","1989"," "," ","5900","24","1","2017",," 태장동","2","549","42130",,"N"
"4213011200127","상록","51.065","1989"," "," ","4000","7","3","2017",," 태장동","4","549","42130",,"N"
"4213011200127","상록","51.065","1989"," "," ","5700","17","3","2017",," 태장동","1","549","42130",,"N"
"4213011200127","상록","77.135","1989"," "," ","6450","16","4","2017",," 태장동","4","549","42130",,"N"
"4213011200127","상록","77.135","1989",,,,"26","5","2017","1000"," 태장동","3","549","42130","35","Y"
"4213011200127","상록","77.135","1989",,,,"27","5","2017","7000"," 태장동","4","549","42130","0","Y"
"4213011200127","상록","77.135","1989"," "," ","8900","4","8","2017",," 태장동","3","549","42130",,"N"
"4213011200127","상록","51.065","1989"," "," ","6100","24","9","2017",," 태장동","3","549","42130",,"N"
"4213011200127","상록","51.065","1989"," "," ","5300","6","11","2017",," 태장동","1","549","42130",,"N"
"4213011200127","상록","49.365","1989",,,,"30","7","2018","100"," 태장동","4","549","42130","30","Y"
"4213011200127","상록","49.365","1989",,,,"20","5","2019","3300"," 태장동","3","549","42130","0","Y"
"4213011200127","상록","46.865","1989"," "," ","3200","28","5","2019",," 태장동","1","549","42130",,"N"
"4213011200127","상록","77.135","1989",,,,"15","7","2019","2076"," 태장동","5","549","42130","0","Y"
"4213011200127","상록","77.135","1989",,,,"3","6","2020","6000"," 태장동","4","549","42130","10","Y"
"4213011200127","상록","77.135","1989",,,,"19","10","2020","4000"," 태장동","1","549","42130","0","Y"
"4213011200127","상록","49.365","1989",,,,"21","1","2021","300"," 태장동","4","549","42130","25","Y"
"4213011200127","상록","77.135","1989",,,,"15","3","2021","500"," 태장동","3","549","42130","30","Y"
"4213011200127","상록","77.135","1989",,,,"15","3","2021","500"," 태장동","3","549","42130","30","Y"
"4213011200127","상록","51.065","1989"," "," ","3000","5","6","2021",," 태장동","5","549","42130",,"N"
