"1150010900157","방화9단지","39.84","1996",,,,"28","6","2017","2019"," 방화동","9","807","11500","4","Y"
"1150010900157","방화9단지","39.84","1996",,,,"24","10","2017","2045"," 방화동","2","807","11500","2","Y"
"1150010900157","방화9단지","39.84","1996",,,,"20","12","2017","2669"," 방화동","1","807","11500","0","Y"
"1150010900157","방화9단지","39.84","1996",,,,"20","2","2019","2886"," 방화동","5","807","11500","0","Y"
"1150010900157","방화9단지","39.84","1996",,,,"21","6","2019","2078"," 방화동","6","807","11500","5","Y"
"1150010900157","방화9단지","39.84","1996","","","","22","10","2019","2045"," 방화동","2","807","11500","2","Y"
"1150010900157","방화9단지","39.84","1996","","","","23","12","2019","2669"," 방화동","1","807","11500","0","Y"
"1150010900157","방화9단지","39.84","1996","","","","21","6","2021","864"," 방화동","1","807","11500","10","Y"
"1150010900157","방화9단지","39.84","1996","","","","21","6","2021","864"," 방화동","2","807","11500","11","Y"
"1150010900157","방화9단지","39.87","1996","","","","24","8","2021","867"," 방화동","3","807","11500","11","Y"
