"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","31252","10","1","2019",,"일로읍 오룡리","7","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","31607","10","1","2019",,"일로읍 오룡리","18","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","31542","10","1","2019",,"일로읍 오룡리","15","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","31075","11","1","2019",,"일로읍 오룡리","17","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","30770","11","1","2019",,"일로읍 오룡리","10","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","31075","11","1","2019",,"일로읍 오룡리","9","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","30570","11","1","2019",,"일로읍 오룡리","20","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","30400","12","1","2019",,"일로읍 오룡리","5","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","31342","14","1","2019",,"일로읍 오룡리","8","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.907",""," "," ","31115","14","1","2019",,"일로읍 오룡리","15","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9973",""," "," ","30100","14","1","2019",,"일로읍 오룡리","15","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9722",""," "," ","29220","14","1","2019",,"일로읍 오룡리","3","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.907",""," "," ","30838","14","1","2019",,"일로읍 오룡리","13","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9973",""," "," ","30485","15","1","2019",,"일로읍 오룡리","9","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","31169","16","1","2019",,"일로읍 오룡리","18","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9722",""," "," ","27500","16","1","2019",,"일로읍 오룡리","1","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.907",""," "," ","31104","16","1","2019",,"일로읍 오룡리","17","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","31010","17","1","2019",,"일로읍 오룡리","6","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","31419","17","1","2019",,"일로읍 오룡리","20","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.907",""," "," ","30785","17","1","2019",,"일로읍 오룡리","15","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.907",""," "," ","30834","18","1","2019",,"일로읍 오룡리","7","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","30720","18","1","2019",,"일로읍 오룡리","13","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.907",""," "," ","28145","23","1","2019",,"일로읍 오룡리","1","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","30747","26","1","2019",,"일로읍 오룡리","10","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","30720","29","1","2019",,"일로읍 오룡리","18","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9722",""," "," ","30162","31","1","2019",,"일로읍 오룡리","4","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.9783",""," "," ","30970","31","1","2019",,"일로읍 오룡리","13","17","46840",,"N"
"4684025335109","오룡 에듀포레푸르지오 34블록","84.907",""," "," ","30821","8","2","2019",,"일로읍 오룡리","20","17","46840",,"N"
