"4713025921107","연제홈타운","84.82","2004"," "," ","7500","9","1","2006",,"외동읍 입실리","15","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","10000","1","2","2006",,"외동읍 입실리","13","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","10000","1","2","2006",,"외동읍 입실리","9","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","10000","1","2","2006",,"외동읍 입실리","10","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","22","3","2006",,"외동읍 입실리","5","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","30","3","2006",,"외동읍 입실리","5","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","1","4","2006",,"외동읍 입실리","8","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","9","5","2006",,"외동읍 입실리","11","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","11","5","2006",,"외동읍 입실리","6","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","1","6","2006",,"외동읍 입실리","4","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","23","6","2006",,"외동읍 입실리","9","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","27","10","2006",,"외동읍 입실리","4","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","11","12","2006",,"외동읍 입실리","15","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","14","12","2006",,"외동읍 입실리","1","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","15","12","2006",,"외동읍 입실리","14","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","26","12","2006",,"외동읍 입실리","4","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","9","1","2007",,"외동읍 입실리","13","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","9000","27","2","2007",,"외동읍 입실리","2","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","8500","23","3","2007",,"외동읍 입실리","15","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","28","3","2007",,"외동읍 입실리","14","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","3","4","2007",,"외동읍 입실리","8","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","25","4","2007",,"외동읍 입실리","3","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","8500","25","4","2007",,"외동읍 입실리","15","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","12","6","2007",,"외동읍 입실리","10","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","20","9","2007",,"외동읍 입실리","5","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","10000","19","11","2007",,"외동읍 입실리","1","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","29","2","2008",,"외동읍 입실리","2","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","9700","25","3","2008",,"외동읍 입실리","1","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","24","4","2008",,"외동읍 입실리","3","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","2","5","2008",,"외동읍 입실리","3","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","7500","16","5","2008",,"외동읍 입실리","11","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","10300","29","8","2008",,"외동읍 입실리","7","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","11000","20","5","2009",,"외동읍 입실리","2","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","10000","15","12","2009",,"외동읍 입실리","3","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","10000","15","1","2010",,"외동읍 입실리","9","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","9000","22","10","2010",,"외동읍 입실리","13","882","47130",,"N"
"4713025921107","연제홈타운","84.82","2004"," "," ","9000","8","3","2011",,"외동읍 입실리","14","882","47130",,"N"
