"5011012200157","탐라빌","59.58","2001"," "," ","8500","5","4","2006",," 노형동","6","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","9500","26","12","2006",," 노형동","6","2512-3","50110",,"N"
"5011012200157","탐라빌","84.9","2001"," "," ","11000","16","1","2007",," 노형동","7","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","9400","15","3","2007",," 노형동","4","2512-3","50110",,"N"
"5011012200157","탐라빌","84.9","2001"," "," ","9000","23","7","2007",," 노형동","1","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","6500","23","7","2007",," 노형동","1","2512-3","50110",,"N"
"5011012200157","탐라빌","84.9","2001"," "," ","9500","23","7","2007",," 노형동","3","2512-3","50110",,"N"
"5011012200157","탐라빌","84.9","2001"," "," ","12400","23","11","2007",," 노형동","4","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","8750","26","11","2007",," 노형동","5","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","9300","7","12","2007",," 노형동","3","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","8500","18","12","2007",," 노형동","2","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","9250","23","1","2008",," 노형동","6","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","6500","10","4","2008",," 노형동","7","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","6500","10","4","2008",," 노형동","1","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","6500","10","4","2008",," 노형동","1","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","6500","10","4","2008",," 노형동","1","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","6500","10","4","2008",," 노형동","7","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","6500","10","4","2008",," 노형동","7","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","6500","10","4","2008",," 노형동","7","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","7000","10","4","2008",," 노형동","4","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","7000","10","4","2008",," 노형동","4","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","7000","10","4","2008",," 노형동","4","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","7000","10","4","2008",," 노형동","2","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","7000","10","4","2008",," 노형동","2","2512-3","50110",,"N"
"5011012200157","탐라빌","84.9","2001"," "," ","11500","3","9","2008",," 노형동","7","2512-3","50110",,"N"
"5011012200157","탐라빌","84.9","2001"," "," ","12900","23","12","2008",," 노형동","4","2512-3","50110",,"N"
"5011012200157","탐라빌","84.9","2001"," "," ","12500","23","1","2009",," 노형동","7","2512-3","50110",,"N"
"5011012200157","탐라빌","59.58","2001"," "," ","9900","11","3","2009",," 노형동","4","2512-3","50110",,"N"
"5011012200157","탐라빌","84.9","2001"," "," ","12900","31","7","2009",," 노형동","5","2512-3","50110",,"N"
