"2817710400126","연주프라임","49.95","2015"," "," ","14400","20","5","2015",," 도화동","6","442-4","28177",,"N"
"2817710400126","연주프라임","49.95","2015"," "," ","15000","24","1","2016",," 도화동","8","442-4","28177",,"N"
"2817710400126","연주프라임","49.91","2015"," "," ","15400","11","7","2017",," 도화동","13","442-4","28177",,"N"
"2817710400126","연주프라임","49.91","2015",,,,"15","10","2017","1500"," 도화동","13","442-4","28177","60","Y"
"2817710400126","연주프라임","49.74","2015"," "," ","11500","13","1","2018",," 도화동","13","442-4","28177",,"N"
"2817710400126","연주프라임","49.9","2015"," "," ","16700","14","1","2018",," 도화동","6","442-4","28177",,"N"
"2817710400126","연주프라임","49.74","2015"," "," ","12700","7","2","2018",," 도화동","12","442-4","28177",,"N"
"2817710400126","연주프라임","49.85","2015",,,,"9","7","2018","2000"," 도화동","11","442-4","28177","57","Y"
"2817710400126","연주프라임","49.95","2015"," "," ","15300","5","11","2018",," 도화동","12","442-4","28177",,"N"
"2817710400126","연주프라임","49.95","2015"," "," ","15300","19","2","2019",," 도화동","12","442-4","28177",,"N"
"2817710400126","연주프라임","49.91","2015",,,,"14","6","2019","700"," 도화동","9","442-4","28177","63","Y"
"2817710400126","연주프라임","49.95","2015"," "," ","15500","27","6","2019",," 도화동","5","442-4","28177",,"N"
"2817710400126","연주프라임","49.74","2015"," "," ","13600","26","12","2019",""," 도화동","13","442-4","28177","","N"
"2817710400126","연주프라임","49.91","2015","20.08.19","O","16800","5","6","2020",""," 도화동","5","442-4","28177","","N"
"2817710400126","연주프라임","49.91","2015"," "," ","16800","5","6","2020",""," 도화동","5","442-4","28177","","N"
"2817710400126","연주프라임","49.91","2015","20.07.27","O","16800","6","6","2020",""," 도화동","11","442-4","28177","","N"
"2817710400126","연주프라임","49.91","2015"," "," ","16800","6","6","2020",""," 도화동","11","442-4","28177","","N"
"2817710400126","연주프라임","49.9","2015"," "," ","17000","26","8","2020",""," 도화동","8","442-4","28177","","N"
"2817710400126","연주프라임","49.91","2015"," "," ","16800","10","12","2020",""," 도화동","9","442-4","28177","","N"
"2817710400126","연주프라임","49.91","2015"," "," ","16300","3","8","2021",""," 도화동","13","442-4","28177","","N"
