"4817013700116","진주혁신도시 라온프라이빗 아파트","84.8827","2017",,,,"18","1","2017","24000"," 충무공동","18","195","48170","0","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.8827","2017",,,,"1","10","2017","27000"," 충무공동","21","195","48170","0","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.9087","2017",,,,"15","10","2017","28000"," 충무공동","17","195","48170","0","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.8922","2017",,,,"26","10","2017","26000"," 충무공동","16","195","48170","0","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.8922","2017",,,,"4","11","2017","24000"," 충무공동","5","195","48170","0","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.8922","2017",,,,"5","11","2017","26000"," 충무공동","17","195","48170","0","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.9087","2017",,,,"6","11","2017","24000"," 충무공동","21","195","48170","0","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.9087","2017",,,,"6","11","2017","25000"," 충무공동","6","195","48170","0","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.9087","2017",,,,"8","11","2017","2000"," 충무공동","12","195","48170","80","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.8922","2017",,,,"8","11","2017","3000"," 충무공동","1","195","48170","73","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.9087","2017",,,,"14","11","2017","5000"," 충무공동","18","195","48170","70","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.9087","2017",,,,"14","11","2017","25000"," 충무공동","23","195","48170","0","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.9087","2017",,,,"15","11","2017","14000"," 충무공동","10","195","48170","40","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.8922","2017",,,,"16","11","2017","23500"," 충무공동","23","195","48170","0","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.8922","2017",,,,"17","11","2017","24000"," 충무공동","9","195","48170","0","Y"
"4817013700116","진주혁신도시 라온프라이빗 아파트","84.9087","2017",,,,"20","11","2017","26000"," 충무공동","10","195","48170","0","Y"
