"4115010500119","장미2","84.21","1990"," "," ","8600","30","1","2006",," 용현동","3","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","8600","20","2","2006",," 용현동","3","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","7500","6","5","2006",," 용현동","1","33-3","41150",,"N"
"4115010500119","장미2","81.12","1990"," "," ","8400","12","9","2006",," 용현동","3","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","9000","6","11","2006",," 용현동","1","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","9500","25","11","2006",," 용현동","4","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","9500","26","11","2006",," 용현동","3","33-3","41150",,"N"
"4115010500119","장미2","81.12","1990"," "," ","8000","5","12","2006",," 용현동","3","33-3","41150",,"N"
"4115010500119","장미2","81.12","1990"," "," ","6500","7","12","2006",," 용현동","2","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","9500","14","12","2006",," 용현동","4","33-3","41150",,"N"
"4115010500119","장미2","81.12","1990"," "," ","10400","13","2","2007",," 용현동","5","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","9500","14","3","2007",," 용현동","3","33-3","41150",,"N"
"4115010500119","장미2","81.12","1990"," "," ","7200","20","3","2007",," 용현동","1","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","11200","3","5","2007",," 용현동","3","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","11150","6","7","2007",," 용현동","2","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","11700","20","8","2007",," 용현동","2","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","10500","11","9","2007",," 용현동","3","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","10500","23","1","2008",," 용현동","1","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","12000","20","2","2008",," 용현동","2","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","18000","2","6","2008",," 용현동","4","33-3","41150",,"N"
"4115010500119","장미2","84.21","1990"," "," ","10000","25","6","2008",," 용현동","5","33-3","41150",,"N"
"4115010500119","장미2","81.12","1990"," "," ","15300","1","12","2010",," 용현동","1","33-3","41150",,"N"
"4115010500119","장미2","81.12","1990",,,,"12","2","2011","6500"," 용현동","1","33-3","41150","0","Y"
"4115010500119","장미2","81.12","1990",,,,"4","5","2011","6000"," 용현동","5","33-3","41150","0","Y"
"4115010500119","장미2","81.12","1990",,,,"27","5","2011","8000"," 용현동","1","33-3","41150","0","Y"
