"4119010100114","해맑은","47.898","2004"," "," ","11000","4","4","2006",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","9900","11","6","2006",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","10500","1","7","2006",," 원미동","3","197-2","41190",,"N"
"4119010100114","해맑은","54.7955","2004"," "," ","9000","17","10","2006",," 원미동","7","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","10500","17","11","2006",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","9400","16","1","2007",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","11200","21","5","2007",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","11400","26","7","2007",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","11000","30","9","2007",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","12800","31","10","2007",," 원미동","4","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","12000","24","11","2007",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","11800","6","12","2007",," 원미동","3","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","12000","3","1","2008",," 원미동","3","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","13000","25","3","2008",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","15000","26","6","2008",," 원미동","3","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","15800","22","12","2009",," 원미동","3","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","20000","14","4","2010",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","54.7955","2004",,,,"14","2","2011","12000"," 원미동","7","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004",,,,"25","3","2011","9000"," 원미동","4","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004"," "," ","16900","7","6","2011",," 원미동","4","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004",,,,"12","6","2011","7500"," 원미동","2","197-2","41190","10","Y"
"4119010100114","해맑은","47.898","2004",,,,"13","6","2011","10000"," 원미동","3","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004",,,,"18","8","2011","9000"," 원미동","2","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004",,,,"18","8","2011","9500"," 원미동","3","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004",,,,"20","8","2011","10000"," 원미동","5","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004",,,,"3","9","2011","2000"," 원미동","2","197-2","41190","55","Y"
"4119010100114","해맑은","47.898","2004",,,,"23","9","2011","9500"," 원미동","4","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004"," "," ","15900","31","10","2011",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","54.7955","2004",,,,"29","11","2011","10000"," 원미동","7","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004"," "," ","15250","5","1","2012",," 원미동","4","197-2","41190",,"N"
"4119010100114","해맑은","54.7955","2004",,,,"25","2","2012","11500"," 원미동","6","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004",,,,"5","12","2012","12000"," 원미동","2","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004",,,,"27","1","2013","11000"," 원미동","4","197-2","41190","0","Y"
"4119010100114","해맑은","54.7955","2004",,,,"15","2","2013","13000"," 원미동","7","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004",,,,"22","2","2013","11000"," 원미동","2","197-2","41190","0","Y"
"4119010100114","해맑은","54.7955","2004"," "," ","17900","22","2","2013",," 원미동","6","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004",,,,"15","4","2013","2000"," 원미동","3","197-2","41190","50","Y"
"4119010100114","해맑은","47.898","2004",,,,"29","6","2013","2000"," 원미동","3","197-2","41190","53","Y"
"4119010100114","해맑은","47.898","2004"," "," ","13300","27","7","2013",," 원미동","4","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004",,,,"20","8","2013","11000"," 원미동","3","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004",,,,"12","9","2013","1500"," 원미동","2","197-2","41190","50","Y"
"4119010100114","해맑은","47.898","2004",,,,"5","10","2013","13000"," 원미동","5","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004",,,,"4","12","2013","1000"," 원미동","2","197-2","41190","60","Y"
"4119010100114","해맑은","47.898","2004"," "," ","15700","10","12","2013",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004",,,,"6","1","2014","11000"," 원미동","2","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004",,,,"19","2","2014","12000"," 원미동","3","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004",,,,"24","2","2014","11500"," 원미동","2","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004"," "," ","15050","6","3","2014",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","15700","10","3","2014",," 원미동","5","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004",,,,"28","3","2014","2000"," 원미동","3","197-2","41190","55","Y"
"4119010100114","해맑은","47.898","2004"," "," ","15200","4","6","2014",," 원미동","2","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004",,,,"8","7","2014","2000"," 원미동","2","197-2","41190","60","Y"
"4119010100114","해맑은","47.898","2004"," "," ","16700","8","8","2014",," 원미동","5","197-2","41190",,"N"
"4119010100114","해맑은","47.898","2004"," "," ","15500","2","12","2014",," 원미동","4","197-2","41190",,"N"
"4119010100114","해맑은","54.7955","2004",,,,"2","2","2015","15000"," 원미동","7","197-2","41190","0","Y"
"4119010100114","해맑은","47.898","2004"," "," ","15000","17","2","2015",," 원미동","2","197-2","41190",,"N"
