"4221010800120","동명","48.36","1989"," "," ","3200","2","1","2006",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2800","6","2","2006",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2900","10","2","2006",," 조양동","2","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989"," "," ","4050","28","2","2006",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2930","10","3","2006",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3000","25","5","2006",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3300","7","6","2006",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2200","9","6","2006",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","1850","14","6","2006",," 조양동","2","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3500","30","6","2006",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2650","3","7","2006",," 조양동","2","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2700","7","7","2006",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2800","11","9","2006",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989"," "," ","3750","12","9","2006",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3080","30","10","2006",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2780","16","11","2006",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989"," "," ","4600","30","11","2006",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2300","8","2","2007",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2300","2","3","2007",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","1600","23","3","2007",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","1700","19","4","2007",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2900","23","4","2007",," 조양동","2","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2550","25","5","2007",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2750","23","7","2007",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","2500","25","7","2007",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3400","29","8","2007",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2800","12","9","2007",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2200","5","10","2007",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3300","13","10","2007",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3400","3","11","2007",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3200","15","12","2007",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3300","10","1","2008",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","2980","15","3","2008",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3400","31","3","2008",," 조양동","2","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2900","19","4","2008",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2680","19","6","2008",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","1900","26","6","2008",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2980","30","6","2008",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2300","30","6","2008",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3300","12","7","2008",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2550","15","8","2008",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2700","16","8","2008",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","3000","18","9","2008",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","3000","23","9","2008",," 조양동","2","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","3000","29","9","2008",," 조양동","2","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3100","15","10","2008",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3240","23","10","2008",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989"," "," ","3700","12","12","2008",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3300","29","1","2009",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2600","14","4","2009",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989"," "," ","3800","15","4","2009",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3350","3","5","2009",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989"," "," ","3900","11","5","2009",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3100","16","5","2009",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3450","14","8","2009",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3000","10","9","2009",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3250","14","9","2009",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","2200","5","10","2009",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3000","7","10","2009",," 조양동","2","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","2700","13","11","2009",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3000","30","11","2009",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2500","30","12","2009",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","2700","19","1","2010",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3000","25","1","2010",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3220","26","2","2010",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2950","26","2","2010",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989"," "," ","4300","24","3","2010",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3500","15","4","2010",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","3000","23","4","2010",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3600","11","5","2010",," 조양동","2","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3500","17","5","2010",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3500","26","6","2010",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2500","15","7","2010",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2700","17","7","2010",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3000","31","7","2010",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","3200","3","8","2010",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","3100","20","8","2010",," 조양동","2","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2850","4","10","2010",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","2600","13","10","2010",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3800","21","10","2010",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989"," "," ","4900","23","10","2010",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2870","26","10","2010",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3600","3","11","2010",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2550","10","11","2010",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","3200","21","11","2010",," 조양동","2","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","3000","22","11","2010",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2700","16","12","2010",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989"," "," ","4000","31","12","2010",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2900","13","1","2011",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2950","17","1","2011",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","4200","18","1","2011",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2000","18","1","2011",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989"," "," ","5000","19","1","2011",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3300","24","1","2011",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989",,,,"29","1","2011","2800"," 조양동","1","1292-1","42210","0","Y"
"4221010800120","동명","39.45","1989",,,,"9","2","2011","2500"," 조양동","1","1292-1","42210","0","Y"
"4221010800120","동명","39.45","1989"," "," ","2500","10","2","2011",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989",,,,"11","2","2011","1000"," 조양동","3","1292-1","42210","20","Y"
"4221010800120","동명","39.45","1989"," "," ","3200","16","2","2011",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2800","24","2","2011",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989"," "," ","5100","2","3","2011",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989",,,,"3","3","2011","2600"," 조양동","3","1292-1","42210","0","Y"
"4221010800120","동명","48.36","1989"," "," ","3000","5","3","2011",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","3650","11","3","2011",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3600","15","3","2011",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989",,,,"18","3","2011","1500"," 조양동","3","1292-1","42210","25","Y"
"4221010800120","동명","39.45","1989"," "," ","3000","19","3","2011",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989"," "," ","4950","25","3","2011",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","57.27","1989",,,,"4","4","2011","500"," 조양동","3","1292-1","42210","30","Y"
"4221010800120","동명","48.36","1989"," "," ","4100","4","4","2011",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989",,,,"6","4","2011","1200"," 조양동","4","1292-1","42210","15","Y"
"4221010800120","동명","39.45","1989"," "," ","3500","13","4","2011",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","3000","16","4","2011",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989",,,,"18","4","2011","1000"," 조양동","4","1292-1","42210","22","Y"
"4221010800120","동명","48.36","1989",,,,"18","4","2011","500"," 조양동","4","1292-1","42210","30","Y"
"4221010800120","동명","39.45","1989",,,,"27","4","2011","2500"," 조양동","3","1292-1","42210","0","Y"
"4221010800120","동명","39.45","1989"," "," ","3700","27","4","2011",," 조양동","3","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989",,,,"28","4","2011","1000"," 조양동","5","1292-1","42210","0","Y"
"4221010800120","동명","48.36","1989"," "," ","3850","12","5","2011",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989",,,,"12","5","2011","500"," 조양동","5","1292-1","42210","25","Y"
"4221010800120","동명","48.36","1989",,,,"13","5","2011","3000"," 조양동","4","1292-1","42210","0","Y"
"4221010800120","동명","48.36","1989"," "," ","3800","24","5","2011",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","4500","1","6","2011",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989",,,,"7","6","2011","500"," 조양동","3","1292-1","42210","30","Y"
"4221010800120","동명","39.45","1989"," "," ","3000","10","6","2011",," 조양동","4","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","2700","10","6","2011",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989",,,,"21","6","2011","3300"," 조양동","5","1292-1","42210","0","Y"
"4221010800120","동명","39.45","1989"," "," ","2850","4","7","2011",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989",,,,"5","7","2011","300"," 조양동","2","1292-1","42210","30","Y"
"4221010800120","동명","39.45","1989"," "," ","3500","5","7","2011",," 조양동","2","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989",,,,"6","7","2011","2500"," 조양동","1","1292-1","42210","0","Y"
"4221010800120","동명","39.45","1989"," "," ","2900","18","7","2011",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","4300","26","7","2011",," 조양동","5","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989"," "," ","3200","8","8","2011",," 조양동","1","1292-1","42210",,"N"
"4221010800120","동명","39.45","1989",,,,"19","8","2011","300"," 조양동","2","1292-1","42210","30","Y"
"4221010800120","동명","39.45","1989",,,,"20","8","2011","3200"," 조양동","1","1292-1","42210","0","Y"
"4221010800120","동명","39.45","1989"," "," ","3000","25","8","2011",," 조양동","2","1292-1","42210",,"N"
"4221010800120","동명","48.36","1989"," "," ","4200","2","9","2011",," 조양동","3","1292-1","42210",,"N"
