"4165010100106","예준아트빌","85","2000"," "," ","8500","5","5","2008",," 신읍동","6","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000"," "," ","9000","23","5","2008",," 신읍동","7","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000"," "," ","12500","5","6","2008",," 신읍동","5","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000"," "," ","12000","9","7","2008",," 신읍동","1","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000"," "," ","10500","21","7","2008",," 신읍동","9","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000"," "," ","9500","7","10","2009",," 신읍동","7","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000"," "," ","11000","1","4","2010",," 신읍동","8","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000"," "," ","10900","16","4","2011",," 신읍동","5","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000"," "," ","10350","26","8","2011",," 신읍동","1","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000",,,,"15","10","2011","5000"," 신읍동","7","219-2","41650","0","Y"
"4165010100106","예준아트빌","85","2000",,,,"6","3","2012","8500"," 신읍동","2","219-2","41650","0","Y"
"4165010100106","예준아트빌","85","2000"," "," ","10000","25","5","2012",," 신읍동","5","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000",,,,"20","6","2012","8500"," 신읍동","8","219-2","41650","0","Y"
"4165010100106","예준아트빌","85","2000",,,,"13","10","2012","7000"," 신읍동","2","219-2","41650","0","Y"
"4165010100106","예준아트빌","85","2000",,,,"9","12","2013","7000"," 신읍동","2","219-2","41650","0","Y"
"4165010100106","예준아트빌","85","2000"," "," ","11000","13","1","2014",," 신읍동","9","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000",,,,"1","12","2014","1000"," 신읍동","2","219-2","41650","50","Y"
"4165010100106","예준아트빌","85","2000"," "," ","11055","6","3","2015",," 신읍동","7","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000",,,,"24","9","2015","9000"," 신읍동","3","219-2","41650","0","Y"
"4165010100106","예준아트빌","85","2000"," "," ","11000","28","9","2016",," 신읍동","7","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000"," "," ","11400","7","11","2016",," 신읍동","5","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000"," "," ","11900","14","12","2016",," 신읍동","9","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000"," "," ","9800","13","9","2018",," 신읍동","1","219-2","41650",,"N"
"4165010100106","예준아트빌","83.5","2000"," "," ","9500","27","9","2018",," 신읍동","10","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000",,,,"27","9","2019","8000"," 신읍동","4","219-2","41650","0","Y"
"4165010100106","예준아트빌","85","2000",,,,"10","4","2020","8500"," 신읍동","8","219-2","41650","0","Y"
"4165010100106","예준아트빌","85","2000"," "," ","9800","17","7","2020",," 신읍동","2","219-2","41650",,"N"
"4165010100106","예준아트빌","85","2000"," "," ","10300","8","2","2021",," 신읍동","4","219-2","41650",,"N"
