"1150010200117","청솔펠리체","83.12",""," "," ","31850","4","5","2011",," 등촌동","8","651","11500",,"N"
"1150010200117","청솔펠리체","83.51","2011",,,,"14","9","2011","22000"," 등촌동","5","651","11500","0","Y"
"1150010200117","청솔펠리체","83.12","2011",,,,"15","9","2011","22000"," 등촌동","8","651","11500","0","Y"
"1150010200117","청솔펠리체","83.51","2011",,,,"1","10","2011","22000"," 등촌동","4","651","11500","0","Y"
"1150010200117","청솔펠리체","83.12","2011",,,,"7","10","2011","22000"," 등촌동","6","651","11500","0","Y"
"1150010200117","청솔펠리체","83.12","2011"," "," ","36000","2","11","2011",," 등촌동","3","651","11500",,"N"
"1150010200117","청솔펠리체","83.51","2011"," "," ","38750","3","11","2011",," 등촌동","7","651","11500",,"N"
"1150010200117","청솔펠리체","83.51","2011",,,,"23","11","2011","21000"," 등촌동","1","651","11500","0","Y"
"1150010200117","청솔펠리체","83.12","2011",,,,"17","12","2011","22000"," 등촌동","5","651","11500","0","Y"
"1150010200117","청솔펠리체","83.51","2011",,,,"29","12","2011","21000"," 등촌동","2","651","11500","0","Y"
"1150010200117","청솔펠리체","83.12","2011",,,,"10","1","2012","21000"," 등촌동","1","651","11500","0","Y"
"1150010200117","청솔펠리체","83.51","2011",,,,"11","1","2012","23000"," 등촌동","3","651","11500","0","Y"
"1150010200117","청솔펠리체","83.51","2011",,,,"11","1","2012","27000"," 등촌동","3","651","11500","0","Y"
"1150010200117","청솔펠리체","83.12","2011",,,,"8","2","2012","22000"," 등촌동","7","651","11500","10","Y"
"1150010200117","청솔펠리체","83.12","2011",,,,"18","2","2012","25000"," 등촌동","1","651","11500","0","Y"
"1150010200117","청솔펠리체","83.51","2011",,,,"27","2","2012","23000"," 등촌동","8","651","11500","0","Y"
"1150010200117","청솔펠리체","83.12","2011",,,,"16","6","2012","22500"," 등촌동","5","651","11500","0","Y"
"1150010200117","청솔펠리체","83.51","2011",,,,"19","12","2012","22000"," 등촌동","1","651","11500","0","Y"
"1150010200117","청솔펠리체","83.51","2011",,,,"27","1","2013","25000"," 등촌동","9","651","11500","0","Y"
"1150010200117","청솔펠리체","83.51","2011"," "," ","34000","15","2","2013",," 등촌동","7","651","11500",,"N"
"1150010200117","청솔펠리체","83.12","2011"," "," ","29000","23","7","2013",," 등촌동","6","651","11500",,"N"
"1150010200117","청솔펠리체","83.12","2011"," "," ","31600","12","9","2013",," 등촌동","8","651","11500",,"N"
"1150010200117","청솔펠리체","83.12","2011"," "," ","30000","30","9","2013",," 등촌동","4","651","11500",,"N"
"1150010200117","청솔펠리체","83.12","2011",,,,"29","10","2013","19000"," 등촌동","7","651","11500","20","Y"
"1150010200117","청솔펠리체","83.51","2011",,,,"13","11","2013","27000"," 등촌동","5","651","11500","0","Y"
"1150010200117","청솔펠리체","83.12","2011"," "," ","29800","13","11","2013",," 등촌동","5","651","11500",,"N"
"1150010200117","청솔펠리체","83.12","2011",,,,"7","2","2014","27000"," 등촌동","1","651","11500","0","Y"
"1150010200117","청솔펠리체","83.51","2011"," "," ","32800","15","2","2014",," 등촌동","8","651","11500",,"N"
"1150010200117","청솔펠리체","83.51","2011",,,,"16","3","2014","23000"," 등촌동","2","651","11500","0","Y"
