"4711111400104","효자풍림아이원","84.98",""," "," ","22300","9","8","2010",," 효자동","32","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21900","20","8","2010",," 효자동","32","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","22150","28","10","2010",," 효자동","32","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","22200","3","12","2010",," 효자동","28","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","20200","22","2","2011",," 효자동","9","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21150","2","3","2011",," 효자동","24","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","20900","8","4","2011",," 효자동","10","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","22010","8","4","2011",," 효자동","29","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","22010","11","4","2011",," 효자동","22","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21400","11","4","2011",," 효자동","24","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","22160","26","4","2011",," 효자동","22","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","22010","26","4","2011",," 효자동","26","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","20500","16","5","2011",," 효자동","22","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21710","17","5","2011",," 효자동","18","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","20900","18","5","2011",," 효자동","19","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","20900","20","5","2011",," 효자동","11","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","20500","23","5","2011",," 효자동","21","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21400","24","5","2011",," 효자동","28","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21160","2","6","2011",," 효자동","18","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21450","5","6","2011",," 효자동","24","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21510","7","6","2011",," 효자동","16","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","18900","8","6","2011",," 효자동","5","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21760","13","6","2011",," 효자동","13","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","19600","15","6","2011",," 효자동","25","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21400","17","6","2011",," 효자동","22","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","20450","18","6","2011",," 효자동","8","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","22110","22","6","2011",," 효자동","31","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21400","22","6","2011",," 효자동","21","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","20900","29","6","2011",," 효자동","15","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","19300","29","6","2011",," 효자동","12","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21400","6","7","2011",," 효자동","30","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","20900","6","7","2011",," 효자동","22","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21810","11","7","2011",," 효자동","16","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","22110","12","7","2011",," 효자동","27","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","22110","13","7","2011",," 효자동","29","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21400","13","7","2011",," 효자동","24","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21400","18","7","2011",," 효자동","21","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21810","22","7","2011",," 효자동","11","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","20450","26","7","2011",," 효자동","7","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","20900","27","7","2011",," 효자동","16","579-1","47111",,"N"
"4711111400104","효자풍림아이원","84.98",""," "," ","21200","29","7","2011",," 효자동","26","579-1","47111",,"N"
