"4127310800106","e편한세상 초지역 센트럴포레","72.984",""," "," ","39930","18","10","2019",""," 원곡동","25","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","84.996",""," "," ","43510","19","10","2019",""," 원곡동","22","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","84.996",""," "," ","49155","20","11","2019",""," 원곡동","12","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","59.974",""," "," ","36215","23","11","2019",""," 원곡동","27","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","84.996",""," "," ","47755","28","11","2019",""," 원곡동","26","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","59.974",""," "," ","35740","30","11","2019",""," 원곡동","9","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","84.996",""," "," ","47680","6","12","2019",""," 원곡동","9","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","72.961",""," "," ","45670","6","12","2019",""," 원곡동","31","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","59.974",""," "," ","36885","7","12","2019",""," 원곡동","12","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","84.996",""," "," ","47100","10","12","2019",""," 원곡동","5","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","59.974",""," "," ","36990","12","12","2019",""," 원곡동","17","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","59.974",""," "," ","39265","13","12","2019",""," 원곡동","23","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","59.974",""," "," ","39435","13","12","2019",""," 원곡동","30","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","72.984",""," "," ","45505","13","12","2019",""," 원곡동","15","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","59.974",""," "," ","35935","14","12","2019",""," 원곡동","17","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","49.944",""," "," ","32425","14","12","2019",""," 원곡동","31","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","72.984",""," "," ","44705","14","12","2019",""," 원곡동","22","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","59.974",""," "," ","36785","14","12","2019",""," 원곡동","14","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","59.974",""," "," ","38810","16","12","2019",""," 원곡동","15","838","41273","","N"
"4127310800106","e편한세상 초지역 센트럴포레","59.974",""," "," ","43860","18","12","2019",""," 원곡동","16","838","41273","","N"
