"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175",""," "," ","54000","27","6","2008",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","43941","30","9","2008",," 용산동","4","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","45314","5","12","2008",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","39432","6","3","2009",," 용산동","3","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","172.265","2008"," "," ","49555","6","3","2009",," 용산동","1","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","172.265","2008"," "," ","49555","6","3","2009",," 용산동","1","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","50660","6","3","2009",," 용산동","7","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","133.743","2008"," "," ","38420","6","3","2009",," 용산동","1","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","133.743","2008"," "," ","39177","6","3","2009",," 용산동","3","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","38876","9","3","2009",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","41058","13","4","2009",," 용산동","3","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","38876","29","4","2009",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","38876","18","5","2009",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","40715","19","5","2009",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","38876","22","5","2009",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","172.527","2008"," "," ","65027","13","10","2009",," 용산동","7","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","53842","3","6","2010",," 용산동","7","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","7","6","2010",," 용산동","4","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","133.976","2008"," "," ","48349","12","7","2010",," 용산동","5","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","133.976","2008"," "," ","48349","12","7","2010",," 용산동","4","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","172.527","2008"," "," ","63945","12","7","2010",," 용산동","4","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","20","7","2010",," 용산동","4","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","172.527","2008"," "," ","69722","20","7","2010",," 용산동","7","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","49628","27","7","2010",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","53842","6","8","2010",," 용산동","7","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","28","8","2010",," 용산동","5","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","31","8","2010",," 용산동","5","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","31","8","2010",," 용산동","6","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","133.976","2008"," "," ","48349","9","9","2010",," 용산동","6","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","137.344","2008"," "," ","47192","14","9","2010",," 용산동","1","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","137.344","2008"," "," ","47192","30","9","2010",," 용산동","1","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","49628","4","10","2010",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","7","10","2010",," 용산동","5","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","61002","8","10","2010",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","133.976","2008"," "," ","48349","19","10","2010",," 용산동","3","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","20","10","2010",," 용산동","3","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","22","10","2010",," 용산동","3","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","25","10","2010",," 용산동","3","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","25","10","2010",," 용산동","3","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","25","10","2010",," 용산동","3","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","25","10","2010",," 용산동","3","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","53842","26","10","2010",," 용산동","7","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","61002","3","11","2010",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","58624","4","11","2010",," 용산동","6","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","137.344","2008"," "," ","47192","4","11","2010",," 용산동","1","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","58624","4","11","2010",," 용산동","4","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","170.461","2008"," "," ","63807","5","11","2010",," 용산동","6","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","133.743","2008"," "," ","48069","12","11","2010",," 용산동","5","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","62453","15","11","2010",," 용산동","7","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","133.743","2008"," "," ","48069","15","11","2010",," 용산동","6","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","62453","18","11","2010",," 용산동","7","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","62453","19","11","2010",," 용산동","7","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","53842","25","11","2010",," 용산동","4","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","62453","25","11","2010",," 용산동","7","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","25","11","2010",," 용산동","4","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","137.344","2008"," "," ","47192","26","11","2010",," 용산동","1","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","58624","26","11","2010",," 용산동","6","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","27","11","2010",," 용산동","5","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","61002","29","11","2010",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","137.344","2008"," "," ","47192","30","11","2010",," 용산동","1","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","172.527","2008"," "," ","63945","30","11","2010",," 용산동","4","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","30","11","2010",," 용산동","3","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","133.976","2008"," "," ","48311","9","12","2010",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","53842","10","12","2010",," 용산동","4","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","136.904","2008"," "," ","48125","13","12","2010",," 용산동","3","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","172.527","2008"," "," ","69722","18","12","2010",," 용산동","7","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","172.527","2008"," "," ","69722","18","12","2010",," 용산동","7","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","137.344","2008"," "," ","47192","20","12","2010",," 용산동","1","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","61002","20","12","2010",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","133.743","2008"," "," ","48069","21","12","2010",," 용산동","4","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","158.175","2008"," "," ","58624","28","12","2010",," 용산동","5","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","133.743","2008"," "," ","48069","30","12","2010",," 용산동","3","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","172.527","2008"," "," ","63945","30","12","2010",," 용산동","5","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","133.743","2008"," "," ","48030","31","12","2010",," 용산동","2","725","30200",,"N"
"3020014400103","대덕테크노밸리2차푸르지오2단지","172.527","2008"," "," ","67193","3","1","2011",," 용산동","2","725","30200",,"N"
