"3017010900101","삼창","84.96","1990"," "," ","6700","22","2","2006",," 가장동","5","26-1","30170",,"N"
"3017010900101","삼창","84.96","1990"," "," ","6000","13","3","2006",," 가장동","2","26-1","30170",,"N"
"3017010900101","삼창","79.4","1990"," "," ","7000","10","4","2006",," 가장동","3","26-1","30170",,"N"
"3017010900101","삼창","84.96","1990"," "," ","6500","16","5","2006",," 가장동","4","26-1","30170",,"N"
"3017010900101","삼창","79.4","1990"," "," ","5350","20","6","2006",," 가장동","6","26-1","30170",,"N"
"3017010900101","삼창","58.62","1990"," "," ","4000","7","8","2006",," 가장동","1","26-1","30170",,"N"
"3017010900101","삼창","84.96","1990"," "," ","7700","19","10","2006",," 가장동","4","26-1","30170",,"N"
"3017010900101","삼창","79.4","1990"," "," ","6700","11","12","2006",," 가장동","1","26-1","30170",,"N"
"3017010900101","삼창","58.62","1990"," "," ","5200","12","12","2006",," 가장동","3","26-1","30170",,"N"
"3017010900101","삼창","58.62","1990"," "," ","5000","9","5","2007",," 가장동","2","26-1","30170",,"N"
"3017010900101","삼창","58.62","1990"," "," ","5000","2","7","2007",," 가장동","6","26-1","30170",,"N"
"3017010900101","삼창","79.4","1990"," "," ","6000","22","11","2007",," 가장동","6","26-1","30170",,"N"
"3017010900101","삼창","79.4","1990"," "," ","7100","29","2","2008",," 가장동","1","26-1","30170",,"N"
"3017010900101","삼창","84.96","1990"," "," ","7600","3","7","2008",," 가장동","1","26-1","30170",,"N"
"3017010900101","삼창","84.96","1990"," "," ","7500","31","8","2008",," 가장동","2","26-1","30170",,"N"
"3017010900101","삼창","58.62","1990"," "," ","5600","8","9","2008",," 가장동","2","26-1","30170",,"N"
"3017010900101","삼창","79.4","1990"," "," ","7500","31","10","2008",," 가장동","1","26-1","30170",,"N"
"3017010900101","삼창","84.96","1990"," "," ","7700","9","4","2009",," 가장동","4","26-1","30170",,"N"
"3017010900101","삼창","79.4","1990"," "," ","7000","13","7","2009",," 가장동","6","26-1","30170",,"N"
