"4825011700161","청구파크","84.8","2003"," "," ","8700","21","10","2006",," 삼정동","7","638-10","48250",,"N"
"4825011700161","청구파크","84.8","2003"," "," ","8500","23","11","2006",," 삼정동","5","638-10","48250",,"N"
"4825011700161","청구파크","84.8","2003"," "," ","9400","3","6","2009",," 삼정동","3","638-10","48250",,"N"
"4825011700161","청구파크","84.8","2003"," "," ","13400","13","9","2010",," 삼정동","5","638-10","48250",,"N"
"4825011700161","청구파크","84.8","2003"," "," ","13100","18","9","2010",," 삼정동","6","638-10","48250",,"N"
"4825011700161","청구파크","84.8","2003"," "," ","14000","23","9","2011",," 삼정동","8","638-10","48250",,"N"
"4825011700161","청구파크","84.8","2003"," "," ","15500","12","12","2011",," 삼정동","6","638-10","48250",,"N"
"4825011700161","청구파크","84.8","2003"," "," ","15000","8","2","2013",," 삼정동","8","638-10","48250",,"N"
"4825011700161","청구파크","84.8","2003"," "," ","16300","21","4","2013",," 삼정동","7","638-10","48250",,"N"
"4825011700161","청구파크","84.8","2003"," "," ","16300","27","4","2014",," 삼정동","5","638-10","48250",,"N"
"4825011700161","청구파크","84.8","2003"," "," ","15500","28","2","2015",," 삼정동","3","638-10","48250",,"N"
"4825011700161","청구파크","84.8","2003"," "," ","18000","2","7","2018",," 삼정동","2","638-10","48250",,"N"
"4825011700161","청구파크","84.8","2003",,,,"31","5","2019","3000"," 삼정동","6","638-10","48250","30","Y"
