"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","109000","16","1","2006",," 압구정동","9","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","106000","16","1","2006",," 압구정동","7","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1981"," "," ","115000","17","3","2006",," 압구정동","7","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1981"," "," ","118500","25","3","2006",," 압구정동","9","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","163.67","1980"," "," ","213500","29","3","2006",," 압구정동","11","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","119500","25","4","2006",," 압구정동","7","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1981"," "," ","108000","21","8","2006",," 압구정동","9","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","105000","23","8","2006",," 압구정동","9","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1981"," "," ","104500","2","9","2006",," 압구정동","9","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","106500","6","9","2006",," 압구정동","9","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","112.53","1981"," "," ","113000","7","9","2006",," 압구정동","1","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1981"," "," ","110000","15","9","2006",," 압구정동","11","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","114000","28","9","2006",," 압구정동","12","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","112.53","1981"," "," ","109000","9","10","2006",," 압구정동","1","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","114000","11","10","2006",," 압구정동","1","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","163.67","1980"," "," ","205000","18","10","2006",," 압구정동","3","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1981"," "," ","125000","18","10","2006",," 압구정동","11","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","132000","1","11","2006",," 압구정동","7","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","135000","4","11","2006",," 압구정동","6","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","163.67","1980"," "," ","229000","6","11","2006",," 압구정동","5","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","135000","14","11","2006",," 압구정동","7","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1981"," "," ","139500","22","11","2006",," 압구정동","8","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","163.67","1980"," "," ","240500","18","12","2006",," 압구정동","7","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","124000","28","2","2007",," 압구정동","12","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1980"," "," ","120000","16","5","2007",," 압구정동","9","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1980"," "," ","123000","28","5","2007",," 압구정동","7","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","126000","2","8","2007",," 압구정동","8","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","126000","15","1","2008",," 압구정동","11","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1981"," "," ","132700","29","1","2008",," 압구정동","9","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","118000","25","2","2008",," 압구정동","2","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1981"," "," ","129000","3","3","2008",," 압구정동","7","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","128000","5","3","2008",," 압구정동","3","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1981"," "," ","127000","7","3","2008",," 압구정동","2","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","127500","12","3","2008",," 압구정동","1","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","128000","14","4","2008",," 압구정동","6","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1981"," "," ","117000","23","6","2008",," 압구정동","12","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1980"," "," ","121000","6","9","2008",," 압구정동","10","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","90000","12","11","2008",," 압구정동","1","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1980"," "," ","89000","20","12","2008",," 압구정동","3","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1980"," "," ","94000","7","1","2009",," 압구정동","9","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1980"," "," ","92500","12","1","2009",," 압구정동","6","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","112000","23","1","2009",," 압구정동","5","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1980"," "," ","108000","23","1","2009",," 압구정동","9","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","107000","30","1","2009",," 압구정동","11","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","107000","2","2","2009",," 압구정동","1","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1980"," "," ","118000","8","2","2009",," 압구정동","8","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","163.67","1980"," "," ","202500","17","2","2009",," 압구정동","6","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","119000","3","3","2009",," 압구정동","2","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","126000","19","3","2009",," 압구정동","7","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","128000","27","3","2009",," 압구정동","11","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1980"," "," ","126000","28","3","2009",," 압구정동","8","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","122500","1","4","2009",," 압구정동","11","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1980"," "," ","130000","7","4","2009",," 압구정동","6","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","107.64","1980"," "," ","133000","8","4","2009",," 압구정동","10","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","163.67","1980"," "," ","200000","11","4","2009",," 압구정동","5","481","11680",,"N"
"1168011000126","현대8차(성수현대:91~95동)","111.5","1980"," "," ","120000","30","4","2009",," 압구정동","7","481","11680",,"N"
