"4413310300115","백석마을아이파크","84.984",""," "," ","25970","7","1","2008",," 백석동","11","941","44133",,"N"
"4413310300115","백석마을아이파크","165.377",""," "," ","44900","24","7","2008",," 백석동","17","941","44133",,"N"
"4413310300115","백석마을아이파크","129.841",""," "," ","36970","29","9","2008",," 백석동","14","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","37170","22","12","2008",," 백석동","6","941","44133",,"N"
"4413310300115","백석마을아이파크","165.377",""," "," ","44900","14","1","2009",," 백석동","12","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","26570","6","2","2009",," 백석동","12","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","24970","9","2","2009",," 백석동","20","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","25970","20","2","2009",," 백석동","16","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","27280","23","2","2009",," 백석동","22","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","25020","24","2","2009",," 백석동","19","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","25470","25","2","2009",," 백석동","13","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","24570","5","3","2009",," 백석동","22","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","25970","8","3","2009",," 백석동","22","941","44133",,"N"
"4413310300115","백석마을아이파크","129.841",""," "," ","36670","12","3","2009",," 백석동","17","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","24370","13","3","2009",," 백석동","24","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","25020","18","3","2009",," 백석동","19","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","23250","25","3","2009",," 백석동","1","941","44133",,"N"
"4413310300115","백석마을아이파크","129.841",""," "," ","38935","30","3","2009",," 백석동","8","941","44133",,"N"
"4413310300115","백석마을아이파크","129.841",""," "," ","38170","30","3","2009",," 백석동","14","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","23970","4","4","2009",," 백석동","18","941","44133",,"N"
"4413310300115","백석마을아이파크","129.841",""," "," ","36670","10","4","2009",," 백석동","6","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","25970","15","4","2009",," 백석동","23","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","25970","17","4","2009",," 백석동","22","941","44133",,"N"
"4413310300115","백석마을아이파크","129.841",""," "," ","36670","20","4","2009",," 백석동","13","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","25020","22","4","2009",," 백석동","16","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","24970","23","4","2009",," 백석동","22","941","44133",,"N"
"4413310300115","백석마을아이파크","129.841",""," "," ","36670","24","4","2009",," 백석동","15","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","26570","25","4","2009",," 백석동","17","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984","2009"," "," ","25970","27","4","2009",," 백석동","12","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984","2009"," "," ","25970","27","4","2009",," 백석동","5","941","44133",,"N"
"4413310300115","백석마을아이파크","84.984",""," "," ","25970","29","4","2009",," 백석동","21","941","44133",,"N"
"4413310300115","백석마을아이파크","129.841",""," "," ","36670","30","4","2009",," 백석동","8","941","44133",,"N"
