"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","17000","23","3","2007",," 화정동","7","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","17000","20","4","2007",," 화정동","5","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","18000","20","4","2007",," 화정동","11","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","18200","14","6","2007",," 화정동","4","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","19000","5","10","2007",," 화정동","10","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","18000","10","7","2008",," 화정동","10","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","17900","15","10","2008",," 화정동","8","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","18000","2","3","2009",," 화정동","11","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","17000","4","5","2009",," 화정동","7","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","17000","4","5","2009",," 화정동","5","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","18500","8","1","2010",," 화정동","7","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","19000","23","6","2010",," 화정동","9","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","20000","30","7","2010",," 화정동","6","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","20000","9","8","2010",," 화정동","3","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","20000","21","3","2011",," 화정동","3","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","121.45","2004"," "," ","30000","5","4","2011",," 화정동","15","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","138.97","2004"," "," ","32500","11","4","2011",," 화정동","13","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","138.97","2004"," "," ","31000","21","6","2011",," 화정동","14","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","21000","1","7","2011",," 화정동","6","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","20000","4","7","2011",," 화정동","9","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","138.97","2004"," "," ","32000","16","5","2012",," 화정동","14","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","22500","17","5","2012",," 화정동","11","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","20500","17","10","2012",," 화정동","11","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","21000","12","9","2014",," 화정동","9","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","138.97","2004"," "," ","33000","2","12","2014",," 화정동","14","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","21000","7","1","2015",," 화정동","7","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","22000","13","1","2015",," 화정동","12","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","23300","20","3","2015",," 화정동","11","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","20000","15","5","2015",," 화정동","5","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","22000","11","7","2015",," 화정동","10","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","22000","1","9","2015",," 화정동","3","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","22000","10","11","2015",," 화정동","6","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004",,,,"12","5","2016","15500"," 화정동","12","650-29","31170","0","Y"
"3117010200127","씨에스오션빌리4차","138.97","2004",,,,"27","6","2016","22000"," 화정동","13","650-29","31170","0","Y"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","22100","23","7","2016",," 화정동","3","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","22500","10","10","2016",," 화정동","3","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","121.45","2004"," "," ","26300","15","10","2016",," 화정동","15","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004",,,,"28","10","2016","16000"," 화정동","12","650-29","31170","0","Y"
"3117010200127","씨에스오션빌리4차","84.67","2004",,,,"7","11","2016","15000"," 화정동","5","650-29","31170","0","Y"
"3117010200127","씨에스오션빌리4차","84.67","2004",,,,"1","12","2016","2000"," 화정동","6","650-29","31170","50","Y"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","22800","9","3","2017",," 화정동","4","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","22700","18","3","2017",," 화정동","10","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","138.97","2004",,,,"23","10","2017","23000"," 화정동","14","650-29","31170","0","Y"
"3117010200127","씨에스오션빌리4차","138.97","2004"," "," ","31600","6","11","2017",," 화정동","14","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","22000","1","10","2018",," 화정동","5","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","21800","12","6","2019",," 화정동","3","650-29","31170",,"N"
"3117010200127","씨에스오션빌리4차","84.67","2004","","","","30","10","2019","12800"," 화정동","12","650-29","31170","0","Y"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","17000","11","5","2020",""," 화정동","8","650-29","31170","","N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","18000","28","10","2020",""," 화정동","5","650-29","31170","","N"
"3117010200127","씨에스오션빌리4차","138.97","2004"," "," ","32000","14","11","2020",""," 화정동","13","650-29","31170","","N"
"3117010200127","씨에스오션빌리4차","84.67","2004"," "," ","22300","20","1","2021",""," 화정동","3","650-29","31170","","N"
"3117010200127","씨에스오션빌리4차","84.67","2004","","","","13","4","2021","17000"," 화정동","5","650-29","31170","0","Y"
"3117010200127","씨에스오션빌리4차","84.67","2004","","","","13","4","2021","17000"," 화정동","5","650-29","31170","0","Y"
"3117010200127","씨에스오션빌리4차","84.67","2004","","","","25","6","2021","1000"," 화정동","9","650-29","31170","60","Y"
"3117010200127","씨에스오션빌리4차","84.67","2004","","","","14","7","2021","14800"," 화정동","12","650-29","31170","0","Y"
