"2818510400107","시대","49.585","1994"," "," ","5000","24","1","2006",," 청학동","11","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","5800","4","2","2006",," 청학동","12","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","9000","8","2","2006",," 청학동","10","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","6000","11","2","2006",," 청학동","8","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","5524","24","2","2006",," 청학동","6","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","8600","27","2","2006",," 청학동","13","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","5000","27","2","2006",," 청학동","11","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","8300","20","3","2006",," 청학동","2","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","8000","24","3","2006",," 청학동","6","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","8400","30","3","2006",," 청학동","3","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","8300","5","4","2006",," 청학동","7","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","13400","24","4","2006",," 청학동","5","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","8700","28","4","2006",," 청학동","12","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","8300","4","5","2006",," 청학동","3","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","5700","9","5","2006",," 청학동","3","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","8650","10","5","2006",," 청학동","9","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","4500","22","5","2006",," 청학동","13","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","5000","25","5","2006",," 청학동","14","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","6000","2","6","2006",," 청학동","6","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","7800","23","6","2006",," 청학동","1","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","5400","23","6","2006",," 청학동","6","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","8550","29","6","2006",," 청학동","10","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","5400","10","8","2006",," 청학동","6","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","5500","1","9","2006",," 청학동","12","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","3800","4","9","2006",," 청학동","4","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","5800","28","9","2006",," 청학동","12","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","8000","20","10","2006",," 청학동","1","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","4300","25","10","2006",," 청학동","2","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","9500","28","10","2006",," 청학동","5","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","8300","28","10","2006",," 청학동","7","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","9100","8","11","2006",," 청학동","7","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","5500","17","11","2006",," 청학동","3","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","5780","18","11","2006",," 청학동","3","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","9200","20","11","2006",," 청학동","11","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","4000","30","11","2006",," 청학동","6","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","4000","4","12","2006",," 청학동","14","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","5000","10","12","2006",," 청학동","9","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","5900","12","12","2006",," 청학동","4","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","8740","18","12","2006",," 청학동","5","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","6000","19","12","2006",," 청학동","1","451","28185",,"N"
"2818510400107","시대","35.743","1994"," "," ","4800","21","12","2006",," 청학동","6","451","28185",,"N"
"2818510400107","시대","49.585","1994"," "," ","9300","28","12","2006",," 청학동","10","451","28185",,"N"
