"3114010900113","남영(가,나)","57.03","1987"," "," ","4200","27","2","2006",," 선암동","1","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","6300","19","12","2006",," 선암동","3","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","5700","25","1","2007",," 선암동","2","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","7300","14","6","2007",," 선암동","5","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","6750","17","1","2008",," 선암동","6","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","6800","14","4","2008",," 선암동","1","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","7000","11","5","2008",," 선암동","4","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","6300","24","7","2008",," 선암동","2","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","7000","8","8","2008",," 선암동","1","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","6500","5","9","2009",," 선암동","1","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","7000","27","10","2009",," 선암동","4","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","6800","30","12","2009",," 선암동","6","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","4500","28","5","2010",," 선암동","3","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","7500","22","10","2010",," 선암동","1","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","6500","17","12","2010",," 선암동","6","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","7500","16","3","2011",," 선암동","2","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","7700","8","4","2011",," 선암동","1","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","7200","11","4","2011",," 선암동","5","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987",,,,"13","5","2011","6000"," 선암동","6","621","31140","0","Y"
"3114010900113","남영(가,나)","57.03","1987"," "," ","6780","5","7","2011",," 선암동","6","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987",,,,"16","8","2011","6500"," 선암동","4","621","31140","0","Y"
"3114010900113","남영(가,나)","57.03","1987"," "," ","7900","18","8","2011",," 선암동","1","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987",,,,"17","10","2011","7000"," 선암동","4","621","31140","0","Y"
"3114010900113","남영(가,나)","57.03","1987"," "," ","8350","2","12","2011",," 선암동","6","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987",,,,"2","1","2012","3000"," 선암동","6","621","31140","30","Y"
"3114010900113","남영(가,나)","57.03","1987",,,,"5","7","2012","8000"," 선암동","4","621","31140","0","Y"
"3114010900113","남영(가,나)","57.03","1987",,,,"4","9","2012","5000"," 선암동","6","621","31140","0","Y"
"3114010900113","남영(가,나)","57.03","1987",,,,"12","11","2012","5000"," 선암동","1","621","31140","0","Y"
"3114010900113","남영(가,나)","57.03","1987"," "," ","8300","7","12","2012",," 선암동","4","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","8900","21","1","2013",," 선암동","1","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","8800","9","8","2013",," 선암동","6","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","9000","13","9","2013",," 선암동","5","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987",,,,"30","10","2013","7000"," 선암동","5","621","31140","0","Y"
"3114010900113","남영(가,나)","57.03","1987",,,,"4","12","2013","1500"," 선암동","5","621","31140","35","Y"
"3114010900113","남영(가,나)","57.03","1987"," "," ","9900","11","2","2014",," 선암동","2","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","9100","23","4","2014",," 선암동","4","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","10700","16","6","2014",," 선암동","4","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987",,,,"2","7","2014","8000"," 선암동","2","621","31140","0","Y"
"3114010900113","남영(가,나)","57.03","1987"," "," ","9000","28","1","2015",," 선암동","3","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","9600","2","2","2015",," 선암동","2","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987",,,,"24","3","2015","200"," 선암동","3","621","31140","30","Y"
"3114010900113","남영(가,나)","57.03","1987"," "," ","9900","24","3","2015",," 선암동","1","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","10000","27","3","2015",," 선암동","6","621","31140",,"N"
"3114010900113","남영(가,나)","57.03","1987"," "," ","10000","30","3","2015",," 선암동","4","621","31140",,"N"
