"4677025026104","드림팰리스2차","73.11","2020"," "," ","13500","24","2","2020",,"고흥읍 남계리","8","505","46770",,"N"
"4677025026104","드림팰리스2차","73.11","2020"," "," ","19000","26","2","2020",,"고흥읍 남계리","4","505","46770",,"N"
"4677025026104","드림팰리스2차","73.11","2020"," "," ","20000","26","2","2020",,"고흥읍 남계리","7","505","46770",,"N"
"4677025026104","드림팰리스2차","73.11","2020"," "," ","18000","27","2","2020",,"고흥읍 남계리","6","505","46770",,"N"
"4677025026104","드림팰리스2차","73.11","2020",,,,"4","3","2020","10000","고흥읍 남계리","7","505","46770","0","Y"
"4677025026104","드림팰리스2차","73.11","2020","20.03.20","O","15000","4","3","2020",,"고흥읍 남계리","3","505","46770",,"N"
"4677025026104","드림팰리스2차","73.11","2020"," "," ","20500","9","3","2020",,"고흥읍 남계리","10","505","46770",,"N"
"4677025026104","드림팰리스2차","73.11","2020"," "," ","19500","10","3","2020",,"고흥읍 남계리","5","505","46770",,"N"
"4677025026104","드림팰리스2차","73.11","2020"," "," ","21000","10","3","2020",,"고흥읍 남계리","5","505","46770",,"N"
"4677025026104","드림팰리스2차","73.11","2020"," "," ","20000","21","4","2020",,"고흥읍 남계리","9","505","46770",,"N"
"4677025026104","드림팰리스2차","73.11","2020"," "," ","19900","25","5","2020",,"고흥읍 남계리","5","505","46770",,"N"
