"4874038024103","라인","55.4131","2000"," "," ","4500","29","3","2006",,"영산면 성내리","4","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4500","30","3","2006",,"영산면 성내리","4","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4500","5","4","2006",,"영산면 성내리","6","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4500","18","5","2006",,"영산면 성내리","6","324","48740",,"N"
"4874038024103","라인","35.0786","2000"," "," ","2900","20","5","2006",,"영산면 성내리","2","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4380","28","7","2006",,"영산면 성내리","2","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4500","27","8","2006",,"영산면 성내리","6","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4500","30","10","2006",,"영산면 성내리","2","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4500","20","12","2006",,"영산면 성내리","4","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4650","16","4","2008",,"영산면 성내리","6","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","3200","17","8","2009",,"영산면 성내리","4","324","48740",,"N"
"4874038024103","라인","35.0786","2000"," "," ","2900","22","2","2010",,"영산면 성내리","5","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4650","22","2","2010",,"영산면 성내리","9","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4650","22","2","2010",,"영산면 성내리","9","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4650","22","2","2010",,"영산면 성내리","7","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4650","22","2","2010",,"영산면 성내리","6","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4650","22","2","2010",,"영산면 성내리","5","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4650","22","2","2010",,"영산면 성내리","5","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4650","22","2","2010",,"영산면 성내리","5","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4550","22","2","2010",,"영산면 성내리","1","324","48740",,"N"
"4874038024103","라인","35.0786","2000"," "," ","2800","22","2","2010",,"영산면 성내리","1","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4600","22","2","2010",,"영산면 성내리","10","324","48740",,"N"
"4874038024103","라인","55.4131","2000"," "," ","4600","22","2","2010",,"영산면 성내리","10","324","48740",,"N"
