"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","12","1","2006",,"무안읍 교촌리","10","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","4","2","2006",,"무안읍 교촌리","9","1043","46840",,"N"
"4684025024103","석호가람휘","84.8729","2004"," "," ","8500","21","2","2006",,"무안읍 교촌리","8","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","2","3","2006",,"무안읍 교촌리","7","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","13500","29","5","2006",,"무안읍 교촌리","14","1043","46840",,"N"
"4684025024103","석호가람휘","84.8729","2004"," "," ","10000","22","8","2006",,"무안읍 교촌리","7","1043","46840",,"N"
"4684025024103","석호가람휘","84.8729","2004"," "," ","8600","6","9","2006",,"무안읍 교촌리","15","1043","46840",,"N"
"4684025024103","석호가람휘","84.8729","2004"," "," ","10240","10","10","2006",,"무안읍 교촌리","14","1043","46840",,"N"
"4684025024103","석호가람휘","84.8729","2004"," "," ","9100","30","10","2006",,"무안읍 교촌리","9","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","13","11","2006",,"무안읍 교촌리","2","1043","46840",,"N"
"4684025024103","석호가람휘","84.8729","2004"," "," ","10240","15","11","2006",,"무안읍 교촌리","5","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","16","11","2006",,"무안읍 교촌리","5","1043","46840",,"N"
"4684025024103","석호가람휘","84.8729","2004"," "," ","8900","23","11","2006",,"무안읍 교촌리","13","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","28","12","2006",,"무안읍 교촌리","14","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","28","12","2006",,"무안읍 교촌리","3","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","8","1","2007",,"무안읍 교촌리","11","1043","46840",,"N"
"4684025024103","석호가람휘","84.8729","2004"," "," ","10240","18","1","2007",,"무안읍 교촌리","7","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","22","1","2007",,"무안읍 교촌리","13","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","23","1","2007",,"무안읍 교촌리","12","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","21","2","2007",,"무안읍 교촌리","11","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","11300","28","2","2007",,"무안읍 교촌리","5","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","8","3","2007",,"무안읍 교촌리","12","1043","46840",,"N"
"4684025024103","석호가람휘","84.8729","2004"," "," ","8500","22","3","2007",,"무안읍 교촌리","5","1043","46840",,"N"
"4684025024103","석호가람휘","84.8729","2004"," "," ","10240","29","3","2007",,"무안읍 교촌리","11","1043","46840",,"N"
"4684025024103","석호가람휘","84.8729","2004"," "," ","10000","9","4","2007",,"무안읍 교촌리","8","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","15","5","2007",,"무안읍 교촌리","11","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","20","5","2007",,"무안읍 교촌리","10","1043","46840",,"N"
"4684025024103","석호가람휘","112.4516","2004"," "," ","14000","21","5","2007",,"무안읍 교촌리","13","1043","46840",,"N"
"4684025024103","석호가람휘","84.8729","2004"," "," ","8800","11","6","2007",,"무안읍 교촌리","7","1043","46840",,"N"
"4684025024103","석호가람휘","84.8729","2004"," "," ","9201","24","7","2007",,"무안읍 교촌리","9","1043","46840",,"N"
