"4719012200114","금오하이츠빌101","105.16","2002"," "," ","8000","2","2","2007",," 인의동","5","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","8600","10","9","2008",," 인의동","7","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","10400","22","10","2011",," 인의동","6","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","11900","11","1","2012",," 인의동","5","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","11200","14","3","2012",," 인의동","7","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","11900","19","5","2012",," 인의동","3","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","9500","1","6","2012",," 인의동","7","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","11350","27","8","2012",," 인의동","6","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","10000","12","10","2012",," 인의동","7","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","12400","6","1","2013",," 인의동","5","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","15500","15","4","2014",," 인의동","2","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","13600","3","10","2015",," 인의동","5","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002",,,,"21","5","2019","2500"," 인의동","2","661-1","47190","30","Y"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","10200","9","9","2019",," 인의동","6","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","11000","17","11","2020",," 인의동","5","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","11000","19","11","2020",," 인의동","2","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","12200","18","2","2021",," 인의동","2","661-1","47190",,"N"
"4719012200114","금오하이츠빌101","105.16","2002"," "," ","12600","1","7","2021",," 인의동","3","661-1","47190",,"N"
