"4831010600119","경인써니빌라","75.03","2001"," "," ","11000","12","2","2008",," 옥포동","4","1069","48310",,"N"
"4831010600119","경인써니빌라","75.03","2001"," "," ","11850","6","4","2009",," 옥포동","5","1069","48310",,"N"
"4831010600119","경인써니빌라","75.03","2001"," "," ","10000","29","5","2009",," 옥포동","2","1069","48310",,"N"
"4831010600119","경인써니빌라","58.89","2001"," "," ","8500","23","4","2010",," 옥포동","6","1069","48310",,"N"
"4831010600119","경인써니빌라","75.03","2001"," "," ","12700","9","5","2011",," 옥포동","2","1069","48310",,"N"
"4831010600119","경인써니빌라","75.03","2001"," "," ","14000","15","3","2013",," 옥포동","4","1069","48310",,"N"
"4831010600119","경인써니빌라","75.03","2001"," "," ","15100","31","8","2015",," 옥포동","3","1069","48310",,"N"
"4831010600119","경인써니빌라","75.03","2001",,,,"20","10","2016","1000"," 옥포동","3","1069","48310","55","Y"
"4831010600119","경인써니빌라","58.89","2001"," "," ","7000","15","5","2017",," 옥포동","6","1069","48310",,"N"
"4831010600119","경인써니빌라","75.03","2001",,,,"30","1","2019","2000"," 옥포동","3","1069","48310","13","Y"
"4831010600119","경인써니빌라","75.03","2001","","","","4","6","2020","500"," 옥포동","5","1069","48310","40","Y"
"4831010600119","경인써니빌라","58.89","2001"," "," ","7000","26","3","2021",""," 옥포동","6","1069","48310","","N"
