"4122025330113","한양빌리지","57.91","1991"," "," ","5500","3","4","2006",,"안중읍 현화리","3","288-1","41220",,"N"
"4122025330113","한양빌리지","82.74","1991"," "," ","5500","28","2","2007",,"안중읍 현화리","1","288-1","41220",,"N"
"4122025330113","한양빌리지","100.32","1991"," "," ","6800","11","6","2007",,"안중읍 현화리","2","288-1","41220",,"N"
"4122025330113","한양빌리지","100.32","1991"," "," ","6800","19","6","2007",,"안중읍 현화리","2","288-1","41220",,"N"
"4122025330113","한양빌리지","82.74","1991"," "," ","6500","11","4","2008",,"안중읍 현화리","5","288-1","41220",,"N"
"4122025330113","한양빌리지","82.74","1991"," "," ","7500","9","7","2008",,"안중읍 현화리","3","288-1","41220",,"N"
"4122025330113","한양빌리지","82.74","1991"," "," ","5500","8","9","2008",,"안중읍 현화리","3","288-1","41220",,"N"
"4122025330113","한양빌리지","82.74","1991"," "," ","8500","17","10","2008",,"안중읍 현화리","5","288-1","41220",,"N"
"4122025330113","한양빌리지","82.74","1991"," "," ","7000","1","12","2008",,"안중읍 현화리","5","288-1","41220",,"N"
"4122025330113","한양빌리지","77.7","1991"," "," ","8200","3","11","2010",,"안중읍 현화리","4","288-1","41220",,"N"
"4122025330113","한양빌리지","100.32","1991"," "," ","9000","20","1","2011",,"안중읍 현화리","2","288-1","41220",,"N"
"4122025330113","한양빌리지","82.74","1991"," "," ","9500","5","3","2011",,"안중읍 현화리","5","288-1","41220",,"N"
"4122025330113","한양빌리지","84.93","1991",,,,"7","3","2011","5000","안중읍 현화리","3","288-1","41220","0","Y"
"4122025330113","한양빌리지","82.74","1991",,,,"24","4","2011","5500","안중읍 현화리","5","288-1","41220","0","Y"
"4122025330113","한양빌리지","82.74","1991",,,,"2","5","2011","7000","안중읍 현화리","3","288-1","41220","0","Y"
"4122025330113","한양빌리지","71.7","1991",,,,"11","8","2012","6000","안중읍 현화리","5","288-1","41220","0","Y"
"4122025330113","한양빌리지","100.32","1991",,,,"25","4","2013","8000","안중읍 현화리","3","288-1","41220","0","Y"
"4122025330113","한양빌리지","106.83","1991",,,,"20","8","2013","3000","안중읍 현화리","1","288-1","41220","30","Y"
"4122025330113","한양빌리지","82.74","1991"," "," ","8400","19","7","2014",,"안중읍 현화리","1","288-1","41220",,"N"
"4122025330113","한양빌리지","82.74","1991",,,,"13","1","2015","7000","안중읍 현화리","5","288-1","41220","0","Y"
"4122025330113","한양빌리지","100.32","1991"," "," ","11000","3","2","2015",,"안중읍 현화리","2","288-1","41220",,"N"
"4122025330113","한양빌리지","100.32","1991",,,,"23","4","2015","8500","안중읍 현화리","3","288-1","41220","0","Y"
"4122025330113","한양빌리지","82.74","1991"," "," ","8300","31","8","2015",,"안중읍 현화리","5","288-1","41220",,"N"
"4122025330113","한양빌리지","84.93","1991",,,,"20","2","2016","1000","안중읍 현화리","4","288-1","41220","43","Y"
"4122025330113","한양빌리지","100.32","1991"," "," ","10000","2","3","2016",,"안중읍 현화리","3","288-1","41220",,"N"
"4122025330113","한양빌리지","82.74","1991"," "," ","9700","6","7","2016",,"안중읍 현화리","2","288-1","41220",,"N"
"4122025330113","한양빌리지","106.83","1991"," "," ","15000","19","8","2016",,"안중읍 현화리","1","288-1","41220",,"N"
"4122025330113","한양빌리지","84.18","1991"," "," ","7500","7","9","2016",,"안중읍 현화리","5","288-1","41220",,"N"
"4122025330113","한양빌리지","57.91","1991",,,,"10","10","2016","6000","안중읍 현화리","3","288-1","41220","0","Y"
"4122025330113","한양빌리지","100.32","1991",,,,"22","3","2017","9000","안중읍 현화리","3","288-1","41220","0","Y"
"4122025330113","한양빌리지","82.74","1991"," "," ","9500","30","3","2018",,"안중읍 현화리","2","288-1","41220",,"N"
"4122025330113","한양빌리지","57.91","1991"," "," ","7900","2","5","2018",,"안중읍 현화리","2","288-1","41220",,"N"
"4122025330113","한양빌리지","82.74","1991"," "," ","7700","8","3","2019",,"안중읍 현화리","1","288-1","41220",,"N"
"4122025330113","한양빌리지","82.74","1991"," "," ","9000","4","2","2021","","안중읍 현화리","3","288-1","41220","","N"
"4122025330113","한양빌리지","100.32","1991"," "," ","12300","1","4","2021","","안중읍 현화리","3","288-1","41220","","N"
"4122025330113","한양빌리지","82.74","1991"," "," ","9500","15","5","2021","","안중읍 현화리","1","288-1","41220","","N"
"4122025330113","한양빌리지","77.7","1991"," "," ","8700","4","8","2021","","안중읍 현화리","2","288-1","41220","","N"
