"2650010300157","e편한세상 오션테라스E4","84.9776",""," "," ","58381","7","8","2017",," 민락동","18","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","91.9754",""," "," ","57486","7","8","2017",," 민락동","10","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9275",""," "," ","56580","7","8","2017",," 민락동","21","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9776",""," "," ","48111","7","8","2017",," 민락동","7","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","114.98",""," "," ","56318","7","8","2017",," 민락동","11","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","91.9754",""," "," ","65286","7","8","2017",," 민락동","12","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","159.9487",""," "," ","119396","7","8","2017",," 민락동","20","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","91.9754",""," "," ","54636","7","8","2017",," 민락동","20","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","114.98",""," "," ","55098","8","8","2017",," 민락동","4","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","114.98",""," "," ","73568","8","8","2017",," 민락동","8","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9776",""," "," ","45451","8","8","2017",," 민락동","3","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9275",""," "," ","46930","8","8","2017",," 민락동","10","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9275",""," "," ","48290","8","8","2017",," 민락동","4","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","114.98",""," "," ","65738","8","8","2017",," 민락동","12","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9275",""," "," ","50590","9","8","2017",," 민락동","12","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","114.98",""," "," ","72238","9","8","2017",," 민락동","15","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","91.9754",""," "," ","54336","9","8","2017",," 민락동","20","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9776",""," "," ","53061","9","8","2017",," 민락동","3","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9275",""," "," ","54820","9","8","2017",," 민락동","6","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9776",""," "," ","50561","9","8","2017",," 민락동","3","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9275",""," "," ","60420","12","8","2017",," 민락동","10","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","91.9754",""," "," ","60286","15","8","2017",," 민락동","12","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9275",""," "," ","53900","16","8","2017",," 민락동","14","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9776",""," "," ","52731","17","8","2017",," 민락동","17","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","91.9754",""," "," ","48836","18","8","2017",," 민락동","8","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","114.98",""," "," ","63318","18","8","2017",," 민락동","14","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9275",""," "," ","50270","20","8","2017",," 민락동","20","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9776",""," "," ","64381","20","8","2017",," 민락동","19","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9776",""," "," ","56421","23","8","2017",," 민락동","15","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9776",""," "," ","52131","23","8","2017",," 민락동","16","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9275",""," "," ","51430","25","8","2017",," 민락동","9","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","114.98",""," "," ","61748","28","8","2017",," 민락동","9","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","91.9754",""," "," ","55296","29","8","2017",," 민락동","3","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9776",""," "," ","61421","29","8","2017",," 민락동","13","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","114.98",""," "," ","62318","30","8","2017",," 민락동","13","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","91.9754",""," "," ","58286","31","8","2017",," 민락동","8","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","91.9754",""," "," ","46106","31","8","2017",," 민락동","3","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9275",""," "," ","55270","6","9","2017",," 민락동","16","113-15","26500",,"N"
"2650010300157","e편한세상 오션테라스E4","84.9275",""," "," ","55820","7","9","2017",," 민락동","7","113-15","26500",,"N"
