"2717010300124","명지미래힐","84.044","2003"," "," ","11500","10","6","2006",," 평리동","13","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.044","2003"," "," ","11000","24","11","2006",," 평리동","10","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.073","2003"," "," ","13600","18","8","2007",," 평리동","5","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.073","2003"," "," ","12425","4","5","2008",," 평리동","9","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.073","2003"," "," ","10000","22","9","2008",," 평리동","11","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.98","2003"," "," ","11300","25","4","2009",," 평리동","7","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.073","2003"," "," ","11800","19","1","2010",," 평리동","9","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.044","2003"," "," ","12100","29","1","2010",," 평리동","5","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.044","2003"," "," ","11500","26","3","2010",," 평리동","11","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.073","2003"," "," ","12200","7","5","2010",," 평리동","6","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.044","2003"," "," ","11500","4","11","2010",," 평리동","10","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.044","2003"," "," ","11400","4","3","2011",," 평리동","13","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.073","2003",,,,"27","4","2011","9000"," 평리동","11","1523-3","27170","0","Y"
"2717010300124","명지미래힐","84.98","2003"," "," ","15500","1","11","2011",," 평리동","8","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.98","2003"," "," ","13000","9","10","2012",," 평리동","11","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.98","2003"," "," ","15250","10","5","2013",," 평리동","9","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.073","2003"," "," ","15380","6","6","2013",," 평리동","11","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.073","2003"," "," ","15950","29","9","2013",," 평리동","9","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.044","2003"," "," ","15000","6","11","2013",," 평리동","6","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.98","2003"," "," ","17800","6","11","2017",," 평리동","6","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.98","2003"," "," ","22800","13","9","2018",," 평리동","4","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.073","2003"," "," ","19000","1","11","2019",," 평리동","4","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.044","2003"," "," ","22400","15","12","2020",," 평리동","5","1523-3","27170",,"N"
"2717010300124","명지미래힐","84.98","2003"," "," ","24250","3","2","2021",," 평리동","11","1523-3","27170",,"N"
