"4157010400122","고창마을 한양수자인 리버팰리스","84.8713",""," "," ","34360","22","6","2011",," 장기동","18","1885-10","41570",,"N"
"4157010400122","고창마을 한양수자인 리버팰리스","84.8713",""," "," ","34299","26","10","2011",," 장기동","16","1885-10","41570",,"N"
"4157010400122","고창마을 한양수자인 리버팰리스","71.5521","2012",,,,"11","12","2011","12000"," 장기동","12","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","84.8834","2012",,,,"11","12","2011","14000"," 장기동","12","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","84.9255","2012",,,,"15","12","2011","10000"," 장기동","23","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","71.5521","2012",,,,"17","12","2011","12000"," 장기동","8","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","84.8713","2012",,,,"20","12","2011","15000"," 장기동","21","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","71.5521","2012",,,,"28","12","2011","12000"," 장기동","6","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","71.5521","2012",,,,"2","1","2012","15000"," 장기동","10","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","71.5521","2012",,,,"3","1","2012","12000"," 장기동","4","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","84.9076","2012",,,,"3","1","2012","15000"," 장기동","10","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","84.8713","2012",,,,"3","1","2012","13000"," 장기동","22","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","71.5521","2012",,,,"7","1","2012","12000"," 장기동","4","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","71.5521","2012",,,,"7","1","2012","12000"," 장기동","6","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","84.8713","2012",,,,"7","1","2012","3000"," 장기동","7","1885-10","41570","70","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","71.5521","2012",,,,"8","1","2012","10500"," 장기동","14","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","84.9076","2012",,,,"8","1","2012","12000"," 장기동","9","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","84.9076","2012",,,,"14","1","2012","15000"," 장기동","25","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","71.5521","2012",,,,"14","1","2012","12500"," 장기동","12","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","84.8713","2012",,,,"14","1","2012","15000"," 장기동","16","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","71.5521","2012",,,,"14","1","2012","13000"," 장기동","16","1885-10","41570","0","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","71.5521","2012",,,,"14","1","2012","2000"," 장기동","8","1885-10","41570","70","Y"
"4157010400122","고창마을 한양수자인 리버팰리스","71.5521","2012",,,,"15","1","2012","12000"," 장기동","19","1885-10","41570","0","Y"
