"4117310400177","무궁화건영캐스빌","76.36","1992"," "," ","23900","4","1","2006",," 호계동","12","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","26850","9","1","2006",," 호계동","9","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","76.36","1992"," "," ","23500","10","1","2006",," 호계동","6","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","25800","15","1","2006",," 호계동","13","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","26700","23","1","2006",," 호계동","9","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","27800","24","1","2006",," 호계동","8","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","29700","26","1","2006",," 호계동","13","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","27200","26","1","2006",," 호계동","9","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","76.36","1992"," "," ","23950","8","2","2006",," 호계동","6","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","53.58","1992"," "," ","13100","11","2","2006",," 호계동","11","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","53.58","1992"," "," ","13500","12","2","2006",," 호계동","12","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","53.58","1992"," "," ","13500","16","2","2006",," 호계동","3","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","29600","17","2","2006",," 호계동","8","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","28000","21","2","2006",," 호계동","11","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","32500","22","2","2006",," 호계동","9","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","76.36","1992"," "," ","24000","23","2","2006",," 호계동","13","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","28800","28","2","2006",," 호계동","15","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","53.58","1992"," "," ","13500","1","3","2006",," 호계동","9","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","53.58","1992"," "," ","13400","7","3","2006",," 호계동","3","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","76.36","1992"," "," ","51000","12","3","2006",," 호계동","6","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","28000","14","3","2006",," 호계동","4","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","30000","14","3","2006",," 호계동","2","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","29000","15","3","2006",," 호계동","12","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","32000","18","3","2006",," 호계동","4","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","53.58","1992"," "," ","12900","18","3","2006",," 호계동","14","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","34000","21","3","2006",," 호계동","5","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","29000","21","3","2006",," 호계동","15","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","34900","21","3","2006",," 호계동","11","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","53.58","1992"," "," ","11950","28","3","2006",," 호계동","1","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","53.58","1992"," "," ","14000","28","3","2006",," 호계동","13","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","53.58","1992"," "," ","11500","31","3","2006",," 호계동","2","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","31800","4","4","2006",," 호계동","11","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","41000","15","4","2006",," 호계동","9","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","53.58","1992"," "," ","13450","18","4","2006",," 호계동","2","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","29500","18","4","2006",," 호계동","12","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","84.84","1992"," "," ","40000","20","4","2006",," 호계동","13","1055-1","41173",,"N"
"4117310400177","무궁화건영캐스빌","76.36","1992"," "," ","23000","20","4","2006",," 호계동","1","1055-1","41173",,"N"
