"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"10","9","2016","33500"," 연산동","5","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"19","11","2016","35000"," 연산동","12","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","74.957","2016",,,,"8","12","2016","10000"," 연산동","4","2322","26470","50","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"9","12","2016","32000"," 연산동","5","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"15","12","2016","32000"," 연산동","8","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"15","12","2016","32000"," 연산동","20","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"17","12","2016","31000"," 연산동","13","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"27","12","2016","33000"," 연산동","10","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","74.957","2016",,,,"30","12","2016","28000"," 연산동","5","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","59.992","2016",,,,"6","1","2017","25000"," 연산동","9","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","59.992","2016",,,,"9","1","2017","25000"," 연산동","9","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","59.992","2016",,,,"12","1","2017","25000"," 연산동","2","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"13","1","2017","32000"," 연산동","10","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","74.957",""," "," ","35345","14","1","2017",," 연산동","17","2322","26470",,"N"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"14","1","2017","27000"," 연산동","4","2322","26470","8","Y"
"2647010200330","브라운스톤연제1단지","74.957","2016",,,,"18","1","2017","6000"," 연산동","10","2322","26470","60","Y"
"2647010200330","브라운스톤연제1단지","84.9558",""," "," ","45086","19","1","2017",," 연산동","5","2322","26470",,"N"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"20","1","2017","31000"," 연산동","7","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"21","1","2017","15000"," 연산동","17","2322","26470","50","Y"
"2647010200330","브라운스톤연제1단지","84.9558",""," "," ","37026","23","1","2017",," 연산동","7","2322","26470",,"N"
"2647010200330","브라운스톤연제1단지","74.957","2016",,,,"24","1","2017","29000"," 연산동","16","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"25","1","2017","30000"," 연산동","8","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"26","1","2017","32000"," 연산동","9","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"31","1","2017","31000"," 연산동","4","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"2","2","2017","32000"," 연산동","17","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"6","2","2017","30000"," 연산동","5","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"6","2","2017","31000"," 연산동","10","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"7","2","2017","30000"," 연산동","5","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"7","2","2017","31000"," 연산동","5","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"7","2","2017","30000"," 연산동","6","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"9","2","2017","31000"," 연산동","2","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","74.957",""," "," ","35991","10","2","2017",," 연산동","6","2322","26470",,"N"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"10","2","2017","32500"," 연산동","8","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","59.992","2016",,,,"11","2","2017","26000"," 연산동","17","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"11","2","2017","30000"," 연산동","7","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"11","2","2017","30000"," 연산동","3","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"11","2","2017","31000"," 연산동","1","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","59.992","2016",,,,"18","2","2017","25000"," 연산동","1","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","59.992","2016",,,,"18","2","2017","26000"," 연산동","3","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"18","2","2017","30000"," 연산동","11","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558",""," "," ","36476","20","2","2017",," 연산동","5","2322","26470",,"N"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"22","2","2017","33000"," 연산동","20","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"23","2","2017","32000"," 연산동","7","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"23","2","2017","20000"," 연산동","4","2322","26470","38","Y"
"2647010200330","브라운스톤연제1단지","74.957","2016",,,,"25","2","2017","27000"," 연산동","19","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"4","3","2017","31000"," 연산동","8","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","59.992","2016",,,,"21","3","2017","26000"," 연산동","15","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"30","3","2017","32000"," 연산동","6","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558",""," "," ","40086","3","4","2017",," 연산동","7","2322","26470",,"N"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"5","4","2017","15000"," 연산동","8","2322","26470","50","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"6","4","2017","8000"," 연산동","18","2322","26470","80","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"7","4","2017","2000"," 연산동","11","2322","26470","100","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"8","4","2017","32000"," 연산동","4","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","74.957","2016",,,,"14","4","2017","30000"," 연산동","8","2322","26470","0","Y"
"2647010200330","브라운스톤연제1단지","84.9558","2016",,,,"18","4","2017","33000"," 연산동","8","2322","26470","0","Y"
