"2632010200130","화명롯데캐슬카이저","115.95",""," "," ","35478","11","9","2007",," 화명동","25","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","84.82",""," "," ","21523","12","11","2008",," 화명동","8","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","98.07",""," "," ","25968","19","12","2008",," 화명동","13","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","71.91",""," "," ","18518","23","12","2008",," 화명동","31","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","115.03",""," "," ","33715","24","12","2008",," 화명동","24","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","84.77",""," "," ","23068","25","12","2008",," 화명동","28","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","84.77",""," "," ","22833","26","12","2008",," 화명동","30","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","115.03",""," "," ","32478","26","12","2008",," 화명동","29","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","84.77",""," "," ","21693","27","12","2008",," 화명동","11","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","84.77",""," "," ","23088","27","12","2008",," 화명동","30","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","98.07",""," "," ","27333","29","12","2008",," 화명동","30","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","131.05",""," "," ","37493","29","12","2008",," 화명동","24","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","84.77",""," "," ","22228","29","12","2008",," 화명동","16","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","115.03",""," "," ","33838","29","12","2008",," 화명동","33","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","115.95",""," "," ","33318","30","12","2008",," 화명동","15","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","98.07",""," "," ","26218","31","12","2008",," 화명동","34","2324","26320",,"N"
"2632010200130","화명롯데캐슬카이저","145.49",""," "," ","46268","31","12","2008",," 화명동","17","2324","26320",,"N"
