"4423010500101","대화","84.81","1990"," "," ","6550","3","1","2006",," 취암동","7","312","44230",,"N"
"4423010500101","대화","135.83","1991"," "," ","7000","21","2","2006",," 취암동","7","291-2","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","5800","28","2","2006",," 취암동","9","312","44230",,"N"
"4423010500101","대화","135.83","1991"," "," ","4950","30","3","2006",," 취암동","5","291-2","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6800","28","7","2006",," 취암동","6","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6100","21","8","2006",," 취암동","10","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6200","2","10","2006",," 취암동","5","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6450","20","10","2006",," 취암동","5","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6300","2","2","2007",," 취암동","7","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6300","2","3","2007",," 취암동","6","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6550","8","3","2007",," 취암동","5","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","5900","14","3","2007",," 취암동","3","312","44230",,"N"
"4423010500101","대화","135.83","1991"," "," ","8600","14","4","2007",," 취암동","3","291-2","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6300","28","4","2007",," 취암동","10","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6900","21","5","2007",," 취암동","4","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6700","19","6","2007",," 취암동","8","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6500","3","7","2007",," 취암동","8","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6750","4","7","2007",," 취암동","5","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","5500","20","7","2007",," 취암동","9","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6500","25","7","2007",," 취암동","7","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6200","25","7","2007",," 취암동","5","312","44230",,"N"
"4423010500101","대화","50.15","1990"," "," ","3600","17","8","2007",," 취암동","7","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6750","4","10","2007",," 취암동","9","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6700","10","10","2007",," 취암동","5","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","7000","2","1","2008",," 취암동","8","312","44230",,"N"
"4423010500101","대화","84.81","1990"," "," ","6050","21","2","2008",," 취암동","1","312","44230",,"N"
