"4719011700102","노블레스2(102동)","90.075","2003"," "," ","8300","1","11","2006",," 임은동","4","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","7000","5","2","2008",," 임은동","10","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","8500","23","3","2010",," 임은동","3","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","8350","27","3","2011",," 임은동","4","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","8000","20","12","2011",," 임은동","3","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003",,,,"23","3","2012","1500"," 임은동","10","157-2","47190","50","Y"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","10650","14","8","2012",," 임은동","7","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","10300","10","10","2012",," 임은동","2","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","10500","29","12","2012",," 임은동","10","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","9000","1","6","2013",," 임은동","6","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","13500","9","1","2015",," 임은동","6","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","13000","21","3","2015",," 임은동","9","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","13300","19","5","2015",," 임은동","5","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","11100","26","5","2017",," 임은동","6","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","10400","14","11","2018",," 임은동","10","157-2","47190",,"N"
"4719011700102","노블레스2(102동)","90.075","2003"," "," ","10000","11","1","2020",," 임은동","5","157-2","47190",,"N"
