"1117011900124","임선웰빙","54.86","2004"," "," ","13000","11","4","2006",," 효창동","7","5-72","11170",,"N"
"1117011900124","임선웰빙","84.54","2004"," "," ","24000","18","8","2006",," 효창동","5","5-72","11170",,"N"
"1117011900124","임선웰빙","84.54","2004"," "," ","24000","25","8","2006",," 효창동","2","5-72","11170",,"N"
"1117011900124","임선웰빙","84.54","2004"," "," ","24000","25","9","2006",," 효창동","2","5-72","11170",,"N"
"1117011900124","임선웰빙","84.54","2004"," "," ","24000","14","10","2006",," 효창동","3","5-72","11170",,"N"
"1117011900124","임선웰빙","84.54","2004"," "," ","24000","25","10","2006",," 효창동","3","5-72","11170",,"N"
"1117011900124","임선웰빙","71.82","2004"," "," ","42850","3","11","2008",," 효창동","6","5-72","11170",,"N"
"1117011900124","임선웰빙","82.42","2004"," "," ","42500","24","2","2010",," 효창동","6","5-72","11170",,"N"
"1117011900124","임선웰빙","84.54","2004"," "," ","43000","25","6","2012",," 효창동","4","5-72","11170",,"N"
"1117011900124","임선웰빙","84.54","2004"," "," ","43600","27","3","2013",," 효창동","3","5-72","11170",,"N"
"1117011900124","임선웰빙","84.54","2004"," "," ","42200","11","5","2015",," 효창동","3","5-72","11170",,"N"
"1117011900124","임선웰빙","54.86","2004"," "," ","29500","18","1","2016",," 효창동","7","5-72","11170",,"N"
"1117011900124","임선웰빙","84.54","2004"," "," ","45500","21","3","2016",," 효창동","3","5-72","11170",,"N"
"1117011900124","임선웰빙","82.42","2004"," "," ","45500","5","11","2016",," 효창동","6","5-72","11170",,"N"
"1117011900124","임선웰빙","80.3","2004"," "," ","49000","22","6","2018",," 효창동","7","5-72","11170",,"N"
"1117011900124","임선웰빙","84.54","2004"," "," ","55000","15","3","2019",," 효창동","3","5-72","11170",,"N"
