"4681025026104","대송베스트빌","73.832","2004"," "," ","7000","19","4","2006",,"강진읍 평동리","3","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","7000","15","8","2006",,"강진읍 평동리","3","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","7500","31","10","2007",,"강진읍 평동리","3","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","8400","31","3","2008",,"강진읍 평동리","4","176-2","46810",,"N"
"4681025026104","대송베스트빌","71.709","2004"," "," ","7500","23","4","2008",,"강진읍 평동리","5","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","7950","22","8","2008",,"강진읍 평동리","2","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","7900","7","11","2008",,"강진읍 평동리","2","176-2","46810",,"N"
"4681025026104","대송베스트빌","28.463","2004"," "," ","2600","15","12","2008",,"강진읍 평동리","4","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","7000","4","3","2009",,"강진읍 평동리","5","176-2","46810",,"N"
"4681025026104","대송베스트빌","28.463","2004"," "," ","3600","31","3","2010",,"강진읍 평동리","2","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","8900","30","3","2011",,"강진읍 평동리","2","176-2","46810",,"N"
"4681025026104","대송베스트빌","28.463","2004"," "," ","2973","15","4","2011",,"강진읍 평동리","3","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","9350","19","7","2011",,"강진읍 평동리","3","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","10250","10","10","2011",,"강진읍 평동리","5","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","7900","10","2","2012",,"강진읍 평동리","2","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004",,,,"23","2","2012","10000","강진읍 평동리","6","176-2","46810","0","Y"
"4681025026104","대송베스트빌","73.832","2004"," "," ","8000","15","7","2012",,"강진읍 평동리","3","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","9000","18","7","2012",,"강진읍 평동리","2","176-2","46810",,"N"
"4681025026104","대송베스트빌","28.463","2004"," "," ","3417","31","7","2012",,"강진읍 평동리","3","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","8000","21","11","2012",,"강진읍 평동리","5","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","11400","16","9","2014",,"강진읍 평동리","4","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004",,,,"29","10","2014","5000","강진읍 평동리","6","176-2","46810","0","Y"
"4681025026104","대송베스트빌","73.832","2004"," "," ","12500","4","2","2015",,"강진읍 평동리","6","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","12500","6","3","2015",,"강진읍 평동리","3","176-2","46810",,"N"
"4681025026104","대송베스트빌","71.709","2004"," "," ","9500","5","10","2015",,"강진읍 평동리","5","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","10500","21","10","2015",,"강진읍 평동리","2","176-2","46810",,"N"
"4681025026104","대송베스트빌","28.463","2004"," "," ","5000","6","11","2015",,"강진읍 평동리","4","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004",,,,"15","2","2016","8000","강진읍 평동리","2","176-2","46810","0","Y"
"4681025026104","대송베스트빌","73.832","2004"," "," ","13000","28","6","2016",,"강진읍 평동리","5","176-2","46810",,"N"
"4681025026104","대송베스트빌","28.463","2004",,,,"23","9","2016","8000","강진읍 평동리","3","176-2","46810","0","Y"
"4681025026104","대송베스트빌","73.832","2004",,,,"4","11","2016","5000","강진읍 평동리","6","176-2","46810","0","Y"
"4681025026104","대송베스트빌","73.832","2004"," "," ","9500","9","1","2017",,"강진읍 평동리","2","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","12000","13","4","2017",,"강진읍 평동리","2","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","13300","20","4","2018",,"강진읍 평동리","6","176-2","46810",,"N"
"4681025026104","대송베스트빌","28.463","2004",,,,"28","6","2018","9500","강진읍 평동리","3","176-2","46810","0","Y"
"4681025026104","대송베스트빌","73.832","2004",,,,"1","11","2018","5000","강진읍 평동리","6","176-2","46810","0","Y"
"4681025026104","대송베스트빌","73.832","2004"," "," ","12500","15","5","2019",,"강진읍 평동리","6","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","12500","4","10","2019",,"강진읍 평동리","5","176-2","46810",,"N"
"4681025026104","대송베스트빌","28.463","2004"," "," ","3550","13","1","2020",,"강진읍 평동리","3","176-2","46810",,"N"
"4681025026104","대송베스트빌","28.463","2004"," "," ","6000","8","7","2020",,"강진읍 평동리","2","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","12300","20","9","2020",,"강진읍 평동리","3","176-2","46810",,"N"
"4681025026104","대송베스트빌","73.832","2004"," "," ","13000","29","1","2021",,"강진읍 평동리","2","176-2","46810",,"N"
