"4812311100110","대동화천","55.55","1990"," "," ","10000","10","1","2007",," 내동","1","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","8700","27","2","2007",," 내동","3","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","7800","24","12","2007",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","7700","2","4","2008",," 내동","1","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","7850","10","5","2008",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","8200","8","8","2008",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","8500","22","9","2008",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","7600","29","7","2009",," 내동","1","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","8300","23","10","2009",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","8000","3","3","2010",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","7000","12","4","2010",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","9000","1","5","2010",," 내동","3","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","9500","4","1","2011",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","9450","17","1","2011",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","11250","23","2","2011",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","8300","2","3","2011",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"6","3","2011","4800"," 내동","1","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990"," "," ","10500","1","6","2011",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"21","6","2011","7000"," 내동","3","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990"," "," ","12500","10","11","2011",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"9","8","2012","5000"," 내동","3","452-20","48123","15","Y"
"4812311100110","대동화천","55.55","1990",,,,"10","12","2012","5500"," 내동","3","452-20","48123","25","Y"
"4812311100110","대동화천","55.55","1990",,,,"15","12","2012","9000"," 내동","5","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990",,,,"31","12","2012","4000"," 내동","1","452-20","48123","25","Y"
"4812311100110","대동화천","55.55","1990"," "," ","11500","30","8","2013",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"26","10","2013","2000"," 내동","3","452-20","48123","45","Y"
"4812311100110","대동화천","55.55","1990"," "," ","11900","22","4","2014",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","13000","28","4","2014",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"12","5","2014","7000"," 내동","2","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990"," "," ","12000","27","11","2014",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","12000","27","11","2014",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","12000","22","12","2014",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","15000","2","1","2015",," 내동","4","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"17","1","2015","10000"," 내동","1","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990"," "," ","13000","9","2","2015",," 내동","4","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","14000","20","3","2015",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"30","3","2015","2000"," 내동","4","452-20","48123","30","Y"
"4812311100110","대동화천","55.55","1990",,,,"6","4","2015","10000"," 내동","1","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990"," "," ","14000","23","4","2015",," 내동","3","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","14500","30","4","2015",," 내동","3","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","14000","10","6","2015",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"17","8","2015","11500"," 내동","2","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990"," "," ","14500","30","10","2015",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"10","11","2015","9000"," 내동","5","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990"," "," ","13600","28","12","2015",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","12300","28","12","2015",," 내동","1","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"11","1","2016","7000"," 내동","2","452-20","48123","10","Y"
"4812311100110","대동화천","55.55","1990"," "," ","12000","4","2","2016",," 내동","1","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"20","4","2016","10000"," 내동","2","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990",,,,"9","5","2016","10000"," 내동","1","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990",,,,"16","6","2016","10000"," 내동","5","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990",,,,"12","7","2016","11000"," 내동","5","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990"," "," ","14000","10","8","2016",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"9","10","2016","7000"," 내동","3","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990",,,,"18","2","2017","12000"," 내동","5","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990",,,,"8","3","2017","4800"," 내동","1","452-20","48123","30","Y"
"4812311100110","대동화천","55.55","1990"," "," ","12000","10","4","2017",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"6","7","2017","9000"," 내동","2","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990"," "," ","13000","18","9","2017",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"22","12","2017","1000"," 내동","3","452-20","48123","36","Y"
"4812311100110","대동화천","55.55","1990",,,,"29","1","2018","9000"," 내동","4","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990"," "," ","12200","13","2","2018",," 내동","2","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","12500","2","5","2018",," 내동","3","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","12100","26","5","2018",," 내동","1","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"2","10","2018","6000"," 내동","5","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990",,,,"31","10","2018","7000"," 내동","5","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990",,,,"6","11","2018","7000"," 내동","5","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990",,,,"12","1","2019","6000"," 내동","1","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990",,,,"1","3","2019","5000"," 내동","3","452-20","48123","20","Y"
"4812311100110","대동화천","55.55","1990"," "," ","9400","26","3","2019",," 내동","4","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","8300","8","4","2019",," 내동","1","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990"," "," ","8800","18","4","2019",," 내동","5","452-20","48123",,"N"
"4812311100110","대동화천","55.55","1990",,,,"17","5","2019","7000"," 내동","5","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990",,,,"12","6","2019","1000"," 내동","4","452-20","48123","30","Y"
"4812311100110","대동화천","55.55","1990","","","","23","9","2019","1000"," 내동","3","452-20","48123","25","Y"
"4812311100110","대동화천","55.55","1990"," "," ","8200","21","10","2019",""," 내동","2","452-20","48123","","N"
"4812311100110","대동화천","55.55","1990","","","","2","11","2019","7500"," 내동","3","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990","","","","2","11","2019","7500"," 내동","3","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990"," "," ","10000","4","1","2020",""," 내동","2","452-20","48123","","N"
"4812311100110","대동화천","55.55","1990"," "," ","8680","22","4","2020",""," 내동","1","452-20","48123","","N"
"4812311100110","대동화천","55.55","1990","","","","13","6","2020","9000"," 내동","1","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990","","","","9","9","2020","7000"," 내동","5","452-20","48123","0","Y"
"4812311100110","대동화천","55.55","1990","","","","12","12","2020","1000"," 내동","5","452-20","48123","30","Y"
"4812311100110","대동화천","55.55","1990","","","","1","6","2021","2000"," 내동","5","452-20","48123","30","Y"
"4812311100110","대동화천","55.55","1990","","","","8","6","2021","9000"," 내동","5","452-20","48123","0","Y"
