"3114010200102","한진전원2차","59.79","1996"," "," ","9400","10","1","2006",," 옥동","8","188","31140",,"N"
"3114010200102","한진전원2차","59.79","1996"," "," ","8000","10","5","2006",," 옥동","7","188","31140",,"N"
"3114010200102","한진전원2차","84.63","1996"," "," ","12200","28","7","2006",," 옥동","2","188","31140",,"N"
"3114010200102","한진전원2차","84.45","1996"," "," ","12000","15","9","2006",," 옥동","7","188","31140",,"N"
"3114010200102","한진전원2차","84.63","1996"," "," ","10200","27","9","2006",," 옥동","9","188","31140",,"N"
"3114010200102","한진전원2차","84.45","1996"," "," ","12500","4","10","2006",," 옥동","1","188","31140",,"N"
"3114010200102","한진전원2차","84.63","1996"," "," ","14000","13","10","2006",," 옥동","3","188","31140",,"N"
"3114010200102","한진전원2차","84.63","1996"," "," ","13500","25","10","2006",," 옥동","1","188","31140",,"N"
"3114010200102","한진전원2차","59.79","1996"," "," ","9000","27","10","2006",," 옥동","6","188","31140",,"N"
"3114010200102","한진전원2차","84.63","1996"," "," ","13500","16","11","2006",," 옥동","3","188","31140",,"N"
"3114010200102","한진전원2차","84.63","1996"," "," ","15000","17","11","2006",," 옥동","8","188","31140",,"N"
"3114010200102","한진전원2차","84.45","1996"," "," ","13000","30","11","2006",," 옥동","3","188","31140",,"N"
"3114010200102","한진전원2차","59.79","1996"," "," ","9000","18","12","2006",," 옥동","2","188","31140",,"N"
"3114010200102","한진전원2차","59.79","1996"," "," ","12000","3","1","2007",," 옥동","5","188","31140",,"N"
"3114010200102","한진전원2차","59.79","1996"," "," ","12500","15","5","2007",," 옥동","8","188","31140",,"N"
"3114010200102","한진전원2차","84.63","1996"," "," ","14500","1","11","2007",," 옥동","4","188","31140",,"N"
"3114010200102","한진전원2차","84.63","1996"," "," ","13750","5","12","2007",," 옥동","3","188","31140",,"N"
"3114010200102","한진전원2차","84.63","1996"," "," ","13900","31","12","2007",," 옥동","3","188","31140",,"N"
"3114010200102","한진전원2차","84.63","1996"," "," ","16400","12","12","2009",," 옥동","3","188","31140",,"N"
"3114010200102","한진전원2차","59.79","1996"," "," ","13150","28","12","2009",," 옥동","8","188","31140",,"N"
"3114010200102","한진전원2차","59.79","1996"," "," ","13600","15","1","2010",," 옥동","8","188","31140",,"N"
