"2641010700170","부영벽산","84.76","1993"," "," ","15500","6","3","2006",," 구서동","3","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","15700","19","3","2006",," 구서동","9","166-1","26410",,"N"
"2641010700170","부영벽산","152.17","1993"," "," ","21700","21","3","2006",," 구서동","7","166-1","26410",,"N"
"2641010700170","부영벽산","152.17","1993"," "," ","27000","11","4","2006",," 구서동","12","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","15600","24","4","2006",," 구서동","6","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","13000","1","5","2006",," 구서동","6","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","15000","11","5","2006",," 구서동","18","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","15000","22","5","2006",," 구서동","10","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","12500","9","6","2006",," 구서동","12","166-1","26410",,"N"
"2641010700170","부영벽산","82.12","1993"," "," ","15000","25","8","2006",," 구서동","12","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","14500","28","10","2006",," 구서동","9","166-1","26410",,"N"
"2641010700170","부영벽산","151.75","1993"," "," ","23000","20","12","2006",," 구서동","16","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","14750","5","1","2007",," 구서동","8","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","14900","8","1","2007",," 구서동","7","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","15375","10","1","2007",," 구서동","8","166-1","26410",,"N"
"2641010700170","부영벽산","168.72","1993"," "," ","24000","16","2","2007",," 구서동","15","166-1","26410",,"N"
"2641010700170","부영벽산","76.36","1993"," "," ","12000","13","3","2007",," 구서동","12","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","15380","14","3","2007",," 구서동","4","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","14900","17","3","2007",," 구서동","10","166-1","26410",,"N"
"2641010700170","부영벽산","76.36","1993"," "," ","12500","3","4","2007",," 구서동","4","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","15000","5","4","2007",," 구서동","5","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","16000","12","4","2007",," 구서동","13","166-1","26410",,"N"
"2641010700170","부영벽산","152.17","1993"," "," ","21500","22","5","2007",," 구서동","14","166-1","26410",,"N"
"2641010700170","부영벽산","151.75","1993"," "," ","23200","30","6","2007",," 구서동","6","166-1","26410",,"N"
"2641010700170","부영벽산","152.17","1993"," "," ","21500","21","7","2007",," 구서동","15","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","15000","23","7","2007",," 구서동","11","166-1","26410",,"N"
"2641010700170","부영벽산","76.36","1993"," "," ","8500","6","8","2007",," 구서동","10","166-1","26410",,"N"
"2641010700170","부영벽산","191.73","1993"," "," ","26000","9","8","2007",," 구서동","10","166-1","26410",,"N"
"2641010700170","부영벽산","168.72","1993"," "," ","26400","22","8","2007",," 구서동","9","166-1","26410",,"N"
"2641010700170","부영벽산","84.76","1993"," "," ","15000","21","10","2007",," 구서동","5","166-1","26410",,"N"
"2641010700170","부영벽산","83.14","1993"," "," ","13400","26","2","2008",," 구서동","17","166-1","26410",,"N"
"2641010700170","부영벽산","76.36","1993"," "," ","12400","26","2","2008",," 구서동","5","166-1","26410",,"N"
