"4711110100126","별장맨션","50.22","1988"," "," ","3820","23","6","2006",," 상도동","5","2-5","47111",,"N"
"4711110100126","별장맨션","55.62","1988"," "," ","4900","30","8","2006",," 상도동","3","2-5","47111",,"N"
"4711110100126","별장맨션","55.62","1988"," "," ","3500","8","12","2006",," 상도동","2","2-5","47111",,"N"
"4711110100126","별장맨션","77.22","1988"," "," ","5700","9","5","2009",," 상도동","5","2-5","47111",,"N"
"4711110100126","별장맨션","55.62","1988"," "," ","3800","20","7","2009",," 상도동","2","2-5","47111",,"N"
"4711110100126","별장맨션","55.62","1988"," "," ","6200","28","9","2010",," 상도동","3","2-5","47111",,"N"
"4711110100126","별장맨션","84.78","1988"," "," ","8500","24","6","2011",," 상도동","3","2-5","47111",,"N"
"4711110100126","별장맨션","84.78","1988"," "," ","8000","8","7","2011",," 상도동","1","2-5","47111",,"N"
"4711110100126","별장맨션","84.78","1988"," "," ","8000","1","12","2011",," 상도동","4","2-5","47111",,"N"
"4711110100126","별장맨션","84.78","1988"," "," ","9000","28","3","2012",," 상도동","2","2-5","47111",,"N"
"4711110100126","별장맨션","84.78","1988"," "," ","10000","7","7","2013",," 상도동","2","2-5","47111",,"N"
"4711110100126","별장맨션","84.78","1988"," "," ","9300","29","9","2013",," 상도동","2","2-5","47111",,"N"
"4711110100126","별장맨션","55.62","1988"," "," ","6500","3","10","2013",," 상도동","4","2-5","47111",,"N"
"4711110100126","별장맨션","84.78","1988"," "," ","10700","20","5","2015",," 상도동","4","2-5","47111",,"N"
"4711110100126","별장맨션","55.62","1988"," "," ","6500","26","4","2017",," 상도동","2","2-5","47111",,"N"
"4711110100126","별장맨션","84.78","1988"," "," ","12700","7","6","2017",," 상도동","2","2-5","47111",,"N"
"4711110100126","별장맨션","84.78","1988"," "," ","9000","24","6","2017",," 상도동","3","2-5","47111",,"N"
"4711110100126","별장맨션","55.62","1988"," "," ","6900","8","11","2017",," 상도동","3","2-5","47111",,"N"
"4711110100126","별장맨션","55.62","1988"," "," ","8600","11","1","2018",," 상도동","3","2-5","47111",,"N"
"4711110100126","별장맨션","55.62","1988"," "," ","8600","26","12","2018",," 상도동","3","2-5","47111",,"N"
"4711110100126","별장맨션","55.62","1988"," "," ","8600","4","3","2019",," 상도동","3","2-5","47111",,"N"
