"2726010600101","우방사랑마을","59.94","1996"," "," ","12800","6","1","2006",," 수성동4가","2","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7000","16","1","2006",," 수성동4가","8","1090-7","27260",,"N"
"2726010600101","우방사랑마을","59.94","1996"," "," ","13600","17","1","2006",," 수성동4가","16","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7500","26","1","2006",," 수성동4가","9","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7000","7","2","2006",," 수성동4가","18","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7000","10","2","2006",," 수성동4가","3","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7550","14","2","2006",," 수성동4가","11","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","6600","28","3","2006",," 수성동4가","4","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","6800","10","4","2006",," 수성동4가","2","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","6800","13","4","2006",," 수성동4가","3","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","6850","3","5","2006",," 수성동4가","17","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7200","9","5","2006",," 수성동4가","13","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7000","17","5","2006",," 수성동4가","13","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7200","26","6","2006",," 수성동4가","13","1090-7","27260",,"N"
"2726010600101","우방사랑마을","84.98","1996"," "," ","23300","9","7","2006",," 수성동4가","14","1090-7","27260",,"N"
"2726010600101","우방사랑마을","59.94","1996"," "," ","12000","16","8","2006",," 수성동4가","3","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","6500","25","9","2006",," 수성동4가","16","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7100","3","11","2006",," 수성동4가","10","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7200","15","12","2006",," 수성동4가","19","1090-7","27260",,"N"
"2726010600101","우방사랑마을","59.94","1996"," "," ","12700","23","12","2006",," 수성동4가","16","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7500","9","1","2007",," 수성동4가","13","1090-7","27260",,"N"
"2726010600101","우방사랑마을","84.98","1996"," "," ","23500","9","2","2007",," 수성동4가","12","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","6000","14","2","2007",," 수성동4가","17","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","6800","2","4","2007",," 수성동4가","2","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7800","12","6","2007",," 수성동4가","11","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7400","13","6","2007",," 수성동4가","2","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","5900","23","6","2007",," 수성동4가","1","1090-7","27260",,"N"
"2726010600101","우방사랑마을","190","1996"," "," ","37500","4","7","2007",," 수성동4가","9","1090-7","27260",,"N"
"2726010600101","우방사랑마을","34.44","1996"," "," ","7450","20","7","2007",," 수성동4가","17","1090-7","27260",,"N"
