"4119010200107","JN팰리스 A동","44.537","2011"," "," ","18000","20","1","2012",," 심곡동","4","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","39.67","2011"," "," ","14300","20","1","2012",," 심곡동","6","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","44.537","2011"," "," ","17500","25","1","2012",," 심곡동","6","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","39.67","2011"," "," ","14250","26","1","2012",," 심곡동","10","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","31.424","2011"," "," ","12900","12","2","2012",," 심곡동","6","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","37.829","2011"," "," ","14900","20","2","2012",," 심곡동","8","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","45.748","2011"," "," ","15900","13","12","2012",," 심곡동","9","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","45.748","2011"," "," ","15800","19","7","2013",," 심곡동","4","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","44.537","2011",,,,"10","12","2013","2000"," 심곡동","9","365-11","41190","65","Y"
"4119010200107","JN팰리스 A동","45.748","2011",,,,"24","2","2015","12000"," 심곡동","7","365-11","41190","0","Y"
"4119010200107","JN팰리스 A동","39.67","2011"," "," ","14000","16","3","2015",," 심곡동","8","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","37.829","2011"," "," ","14800","26","2","2016",," 심곡동","6","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","44.537","2011"," "," ","17700","30","5","2016",," 심곡동","7","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","37.829","2011"," "," ","14800","7","7","2016",," 심곡동","10","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","39.67","2011"," "," ","14800","5","9","2016",," 심곡동","6","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","37.829","2011"," "," ","17000","17","3","2017",," 심곡동","7","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","44.537","2011"," "," ","18400","6","6","2017",," 심곡동","9","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","37.829","2011"," "," ","15500","10","6","2017",," 심곡동","8","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","44.537","2011",,,,"16","8","2017","16500"," 심곡동","10","365-11","41190","0","Y"
"4119010200107","JN팰리스 A동","39.67","2011"," "," ","19000","22","12","2017",," 심곡동","7","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","44.537","2011",,,,"30","3","2018","4000"," 심곡동","8","365-11","41190","60","Y"
"4119010200107","JN팰리스 A동","45.748","2011"," "," ","16700","10","4","2018",," 심곡동","7","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","37.829","2011",,,,"26","7","2018","2000"," 심곡동","7","365-11","41190","60","Y"
"4119010200107","JN팰리스 A동","45.748","2011",,,,"31","10","2018","16000"," 심곡동","4","365-11","41190","0","Y"
"4119010200107","JN팰리스 A동","31.424","2011",,,,"8","7","2019","2500"," 심곡동","4","365-11","41190","50","Y"
"4119010200107","JN팰리스 A동","31.424","2011"," "," ","14200","16","11","2019",," 심곡동","9","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","45.748","2011"," "," ","16500","9","1","2020",," 심곡동","5","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","37.829","2011",,,,"3","4","2020","14000"," 심곡동","5","365-11","41190","0","Y"
"4119010200107","JN팰리스 A동","45.748","2011"," "," ","18000","8","8","2020",," 심곡동","5","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","44.537","2011"," "," ","23300","15","10","2020",," 심곡동","4","365-11","41190",,"N"
"4119010200107","JN팰리스 A동","37.829","2011",,,,"31","5","2021","1000"," 심곡동","7","365-11","41190","70","Y"
"4119010200107","JN팰리스 A동","31.424","2011"," "," ","15600","28","7","2021",," 심곡동","4","365-11","41190",,"N"
