"2623010100124","포세이돈","46.22","2016"," "," ","18160","22","4","2016",," 양정동","11","270-5","26230",,"N"
"2623010100124","포세이돈","46.22","2016"," "," ","17936","22","4","2016",," 양정동","9","270-5","26230",,"N"
"2623010100124","포세이돈","63.02","2016"," "," ","24297","22","4","2016",," 양정동","6","270-5","26230",,"N"
"2623010100124","포세이돈","46.19","2016"," "," ","17163","24","4","2016",," 양정동","14","270-5","26230",,"N"
"2623010100124","포세이돈","63.02","2016"," "," ","25543","25","4","2016",," 양정동","13","270-5","26230",,"N"
"2623010100124","포세이돈","63.02","2016"," "," ","23990","26","4","2016",," 양정동","4","270-5","26230",,"N"
"2623010100124","포세이돈","46.22","2016"," "," ","17488","28","4","2016",," 양정동","5","270-5","26230",,"N"
"2623010100124","포세이돈","46.19","2016"," "," ","16953","2","5","2016",," 양정동","11","270-5","26230",,"N"
"2623010100124","포세이돈","46.19","2016"," "," ","16953","2","5","2016",," 양정동","10","270-5","26230",,"N"
"2623010100124","포세이돈","63.02","2016"," "," ","25543","2","5","2016",," 양정동","14","270-5","26230",,"N"
"2623010100124","포세이돈","63.02","2016"," "," ","25232","4","5","2016",," 양정동","11","270-5","26230",,"N"
"2623010100124","포세이돈","46.19","2016"," "," ","16953","7","5","2016",," 양정동","12","270-5","26230",,"N"
"2623010100124","포세이돈","46.19","2016"," "," ","17163","7","5","2016",," 양정동","15","270-5","26230",,"N"
"2623010100124","포세이돈","46.22","2016"," "," ","18160","9","5","2016",," 양정동","12","270-5","26230",,"N"
"2623010100124","포세이돈","63.02","2016"," "," ","24297","9","5","2016",," 양정동","5","270-5","26230",,"N"
"2623010100124","포세이돈","63.02","2016"," "," ","24920","9","5","2016",," 양정동","8","270-5","26230",,"N"
"2623010100124","포세이돈","63.02","2016"," "," ","25232","9","5","2016",," 양정동","10","270-5","26230",,"N"
"2623010100124","포세이돈","63.02","2016"," "," ","24920","9","5","2016",," 양정동","9","270-5","26230",,"N"
"2623010100124","포세이돈","63.02","2016"," "," ","25232","9","5","2016",," 양정동","12","270-5","26230",,"N"
"2623010100124","포세이돈","46.22","2016"," "," ","18384","13","5","2016",," 양정동","13","270-5","26230",,"N"
"2623010100124","포세이돈","63.02","2016"," "," ","25543","18","5","2016",," 양정동","15","270-5","26230",,"N"
"2623010100124","포세이돈","46.19","2016"," "," ","17800","11","2","2017",," 양정동","14","270-5","26230",,"N"
"2623010100124","포세이돈","46.22","2016"," "," ","19200","10","8","2017",," 양정동","10","270-5","26230",,"N"
"2623010100124","포세이돈","63.02","2016"," "," ","25800","2","2","2018",," 양정동","10","270-5","26230",,"N"
"2623010100124","포세이돈","46.22","2016"," "," ","18800","21","6","2018",," 양정동","3","270-5","26230",,"N"
"2623010100124","포세이돈","46.22","2016",,,,"10","10","2018","18000"," 양정동","14","270-5","26230","0","Y"
"2623010100124","포세이돈","46.22","2016",,,,"8","6","2019","1000"," 양정동","6","270-5","26230","70","Y"
"2623010100124","포세이돈","46.19","2016"," "," ","15000","8","11","2019",," 양정동","7","270-5","26230",,"N"
"2623010100124","포세이돈","46.22","2016"," "," ","17300","27","11","2019",," 양정동","6","270-5","26230",,"N"
"2623010100124","포세이돈","46.19","2016"," "," ","16500","21","1","2020",," 양정동","15","270-5","26230",,"N"
"2623010100124","포세이돈","46.19","2016"," "," ","16400","14","4","2020",," 양정동","11","270-5","26230",,"N"
"2623010100124","포세이돈","46.22","2016","20.10.19","O","16500","27","9","2020",," 양정동","14","270-5","26230",,"N"
"2623010100124","포세이돈","46.22","2016"," "," ","16500","27","9","2020",," 양정동","14","270-5","26230",,"N"
"2623010100124","포세이돈","46.22","2016"," "," ","16300","13","10","2020",," 양정동","15","270-5","26230",,"N"
"2623010100124","포세이돈","46.22","2016"," "," ","17100","26","10","2020",," 양정동","11","270-5","26230",,"N"
"2623010100124","포세이돈","46.22","2016"," "," ","16300","13","11","2020",," 양정동","7","270-5","26230",,"N"
"2623010100124","포세이돈","46.19","2016"," "," ","17300","30","4","2021",," 양정동","14","270-5","26230",,"N"
