"2729011100131","용산모닝빌B","84.938","2002"," "," ","12500","11","3","2007",," 용산동","5","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","11400","20","3","2008",," 용산동","10","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","11500","11","8","2008",," 용산동","4","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","11900","10","10","2009",," 용산동","4","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","11500","11","12","2009",," 용산동","6","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","12000","19","4","2010",," 용산동","2","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","11250","6","5","2010",," 용산동","1","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","11700","7","2","2011",," 용산동","9","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","11700","11","4","2011",," 용산동","5","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","12400","24","8","2011",," 용산동","9","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","15200","7","2","2013",," 용산동","3","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","23200","25","6","2015",," 용산동","6","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","20500","1","7","2015",," 용산동","2","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","21700","8","6","2018",," 용산동","5","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","22000","21","8","2018",," 용산동","9","211-5","27290",,"N"
"2729011100131","용산모닝빌B","84.938","2002"," "," ","23350","24","3","2019",," 용산동","6","211-5","27290",,"N"
