"2626010600142","화승빌라","80.97","2001"," "," ","12000","16","2","2009",," 수안동","6","535-1","26260",,"N"
"2626010600142","화승빌라","66.948","2001"," "," ","9700","30","4","2009",," 수안동","8","535-1","26260",,"N"
"2626010600142","화승빌라","66.948","2001"," "," ","10500","21","6","2009",," 수안동","2","535-1","26260",,"N"
"2626010600142","화승빌라","84.765","2001"," "," ","13350","4","11","2009",," 수안동","5","535-1","26260",,"N"
"2626010600142","화승빌라","80.97","2001"," "," ","12000","3","5","2010",," 수안동","6","535-1","26260",,"N"
"2626010600142","화승빌라","66.948","2001",,,,"28","3","2011","11000"," 수안동","2","535-1","26260","0","Y"
"2626010600142","화승빌라","84.765","2001"," "," ","17500","14","5","2011",," 수안동","3","535-1","26260",,"N"
"2626010600142","화승빌라","80.97","2001"," "," ","18500","14","1","2012",," 수안동","8","535-1","26260",,"N"
"2626010600142","화승빌라","80.97","2001"," "," ","17000","28","4","2012",," 수안동","2","535-1","26260",,"N"
"2626010600142","화승빌라","66.948","2001"," "," ","16400","30","1","2013",," 수안동","4","535-1","26260",,"N"
"2626010600142","화승빌라","66.948","2001"," "," ","14500","14","5","2013",," 수안동","2","535-1","26260",,"N"
"2626010600142","화승빌라","66.948","2001"," "," ","17000","29","7","2014",," 수안동","3","535-1","26260",,"N"
"2626010600142","화승빌라","84.765","2001",,,,"27","9","2014","18500"," 수안동","6","535-1","26260","0","Y"
"2626010600142","화승빌라","80.97","2001"," "," ","19500","30","4","2015",," 수안동","4","535-1","26260",,"N"
"2626010600142","화승빌라","84.765","2001",,,,"12","3","2018","17000"," 수안동","6","535-1","26260","0","Y"
"2626010600142","화승빌라","80.97","2001"," "," ","19000","29","10","2020",," 수안동","8","535-1","26260",,"N"
